Date,CR
1996-04,6.215578284815106
1996-05,5.868544600938967
1996-06,5.525291828793774
1996-07,5.108359133126935
1996-08,4.695919938414165
1996-09,4.287901990811639
1996-10,3.9603960396039604
1996-11,3.6363636363636362
1996-12,3.391107761868877
1997-01,3.1484257871064467
1997-02,2.9082774049217
1997-03,2.825278810408922
1997-04,2.666666666666667
1997-05,2.6607538802660753
1997-06,2.728613569321534
1997-07,2.798232695139912
1997-08,2.941176470588235
1997-09,3.0837004405286343
1997-10,3.223443223443224
1997-11,3.3625730994152043
1997-12,3.498542274052478
1998-01,3.6337209302325584
1998-02,3.768115942028986
1998-03,3.8322487346348515
1998-04,3.968253968253968
1998-05,4.031677465802735
1998-06,4.0918880114860015
1998-07,4.083094555873926
1998-08,4.071428571428572
1998-09,4.05982905982906
1998-10,3.97444996451384
1998-11,3.889674681753889
1998-12,3.8028169014084505
1999-01,3.716690042075736
1999-02,3.4916201117318435
1999-03,3.4122562674094707
1999-04,3.1228313671061763
1999-05,2.975778546712803
1999-06,2.689655172413793
1999-07,2.477632484514797
1999-08,2.3335621139327385
1999-09,2.190280629705681
1999-10,2.04778156996587
1999-11,1.9741320626276377
1999-12,1.8995929443690638
2000-01,1.8931710615280595
2000-02,1.9568151147098516
2000-03,1.9528619528619526
2000-04,2.1534320323014806
2000-05,2.217741935483871
2000-06,2.350570852921424
2000-07,2.552048354600403
2000-08,2.682763246143528
2000-09,2.813127930341594
2000-10,3.0100334448160537
2000-11,3.1375166889185584
2000-12,3.262316910785619
2001-01,3.3178500331785004
2001-02,3.3752481800132363
2001-03,3.4346103038309117
2001-04,3.293807641633729
2001-05,3.2215647600262987
2001-06,3.149606299212598
2001-07,3.0124426981008514
2001-08,2.8739386022207705
2001-09,2.736156351791531
2001-10,2.5974025974025974
2001-11,2.524271844660194
2001-12,2.4500322372662797
2002-01,2.440590879897238
2002-02,2.6248399487836105
2002-03,2.80970625798212
2002-04,3.061224489795918
2002-05,3.3121019108280256
2002-06,3.6259541984732824
2002-07,3.877940241576605
2002-08,4.063492063492063
2002-09,4.2485732403297405
2002-10,4.30379746835443
2002-11,4.41919191919192
2002-12,4.405286343612335
2003-01,4.38871473354232
2003-02,4.179663131628198
2003-03,4.099378881987578
2003-04,4.022277227722772
2003-05,4.007398273736128
2003-06,3.9901780233271946
2003-07,4.34516523867809
2003-08,4.8200122025625385
2003-09,5.413625304136254
2003-10,6.25
2003-11,7.013301088270858
2003-12,7.836045810729356
2004-01,8.64864864864865
2004-02,9.520958083832335
2004-03,10.441527446300716
2004-04,11.659726353361094
2004-05,12.92234736218139
2004-06,14.167650531286895
2004-07,15.190615835777127
2004-08,16.0069848661234
2004-09,16.560877091748413
2004-10,16.790405482581384
2004-11,16.779661016949152
2004-12,16.769144773616546
2005-01,16.69430624654505
2005-02,16.566429743028976
2005-03,16.369529983792543
2005-04,16.302610548748003
