Date,CR
1996-04,7.435653002859867
1996-05,7.393364928909953
1996-06,7.1563088512241055
1996-07,6.922357343311505
1996-08,6.883720930232558
1996-09,6.845513413506013
1996-10,6.7157313707451705
1996-11,6.581352833638025
1996-12,6.539509536784741
1997-01,6.4923354373309285
1997-02,6.451612903225806
1997-03,6.417112299465241
1997-04,6.388642413487133
1997-05,6.2665489849955875
1997-06,6.239015817223199
1997-07,6.21172353455818
1997-08,6.092254134029591
1997-09,5.974025974025974
1997-10,6.0344827586206895
1997-11,6.089193825042882
1997-12,6.0528559249786875
1998-01,6.096528365791702
1998-02,6.228956228956229
1998-03,6.281407035175879
1998-04,6.505421184320268
1998-05,6.64451827242525
1998-06,6.782464846980976
1998-07,6.919275123558484
1998-08,7.136997538966367
1998-09,7.352941176470589
1998-10,7.479674796747967
1998-11,7.599029911075182
1998-12,7.717041800643088
1999-01,7.82122905027933
1999-02,7.844690966719494
1999-03,7.959022852639874
1999-04,7.987470634299139
1999-05,8.021806853582554
1999-06,7.978311386522076
1999-07,7.858243451463791
1999-08,7.73353751914242
1999-09,7.534246575342466
1999-10,7.413010590015129
1999-11,7.212622088655146
1999-12,7.014925373134329
2000-01,6.7357512953367875
2000-02,6.612784717119764
2000-03,6.423357664233577
2000-04,6.1638868745467725
2000-05,5.912040374909877
2000-06,5.738880918220947
2000-07,5.571428571428571
2000-08,5.401563610518834
2000-09,5.3078556263269645
2000-10,5.211267605633803
2000-11,5.185704274702172
2000-12,5.160390516039052
2001-01,5.201109570041608
2001-02,5.168849069607168
2001-03,5.2812071330589845
2001-04,5.327868852459016
2001-05,5.445881552076242
2001-06,5.563093622795115
2001-07,5.7510148849797025
2001-08,5.866486850977748
2001-09,5.981182795698925
2001-10,6.091030789825971
2001-11,6.4623584277148565
2001-12,7.029177718832891
2002-01,7.317073170731707
2002-02,7.404980340760157
2002-03,7.62214983713355
2002-04,7.976653696498054
2002-05,8.457069076823757
2002-06,8.997429305912597
2002-07,9.596928982725528
2002-08,10.254777070063694
2002-09,10.779961953075459
2002-10,11.167192429022082
2002-11,11.013767209011265
2002-12,10.470879801734819
2003-01,9.88943488943489
2003-02,9.517998779743746
2003-03,9.019370460048426
2003-04,8.588588588588589
2003-05,8.154761904761905
2003-06,7.841981132075472
2003-07,7.647402218330414
2003-08,7.336799537839399
2003-09,7.1551230681167715
2003-10,6.980703745743473
2003-11,6.93348365276212
2003-12,7.122826696578801
2004-01,7.657909446618222
2004-02,8.300835654596101
2004-03,9.050527484730706
2004-04,9.679203539823009
2004-05,9.96147495872317
2004-06,9.89611809732094
2004-07,9.598698481561822
2004-08,9.311087190527449
2004-09,9.081196581196581
2004-10,8.912466843501326
2004-11,8.697944122298367
2004-12,8.219895287958115
2005-01,7.4247144340602285
2005-02,6.481481481481481
2005-03,5.54989816700611
2005-04,4.992435703479576
2005-05,4.754754754754755
2005-06,4.72636815920398
2005-07,4.651162790697675
2005-08,4.431314623338257
2005-09,4.015670910871695
2005-10,3.4583536288358503
2005-11,2.9582929194956353
2005-12,2.6124818577648767
2006-01,2.609956500724988
2006-02,2.608695652173913
2006-03,2.460202604920405
2006-04,1.9692603266090298
2006-05,1.3377926421404682
2006-06,0.5225653206650831
2006-07,-0.09456264775413711
2006-08,-0.4714757190004715
2006-09,-0.6591337099811676
2006-10,-0.7532956685499058
2006-11,-0.8478568064060292
2006-12,-0.942951438000943
2007-01,-1.1775788977861517
2007-02,-1.4595103578154425
2007-03,-1.7890772128060264
2007-04,-2.025435704192181
2007-05,-2.215935879302216
2007-06,-2.2684310018903595
2007-07,-2.318977756743966
2007-08,-2.510658455708195
2007-09,-2.748815165876777
2007-10,-2.846299810246679
2007-11,-2.8978622327790973
2007-12,-2.8557829604950022
2008-01,-2.7168732125834127
2008-02,-2.580028666985189
2008-03,-2.3969319271332696
2008-04,-2.2596153846153846
2008-05,-2.2179363548698166
2008-06,-2.321083172147002
2008-07,-2.7131782945736433
2008-08,-3.012633624878523
2008-09,-3.216374269005848
2008-10,-3.369140625
2008-11,-3.277886497064579
2008-12,-3.135717785399314
2009-01,-3.135717785399314
2009-02,-2.942618930848455
2009-03,-3.2416502946954813
2009-04,-3.590752582390556
2009-05,-3.5502958579881656
2009-06,-3.01980198019802
2009-07,-2.689243027888446
2009-08,-2.2044088176352705
2009-09,-1.9133937562940584
2009-10,-1.7685699848408287
2009-11,-1.8209408194233687
2009-12,-2.175012645422357
2010-01,-3.0349013657056148
2010-02,-4.04244567963618
2010-03,-4.314720812182741
2010-04,-4.642857142857143
2010-05,-5.5725971370143155
2010-06,-6.687085247575293
2010-07,-7.062436028659161
2010-08,-7.428278688524591
2010-09,-7.546201232032853
2010-10,-7.4074074074074066
2010-11,-7.212776919113859
2010-12,-6.8252326783867625
2011-01,-5.842462180490349
2011-02,-5.055292259083728
2011-03,-4.297082228116711
2011-04,-2.9962546816479403
2011-05,-1.0828370330265296
2011-06,0.3282275711159737
2011-07,1.1563876651982379
2011-08,1.6602102933038185
2011-09,2.165463631315936
2011-10,2.166666666666667
2011-11,1.5546918378678511
2011-12,0.8879023307436182
2012-01,0.4986149584487534
2012-02,0.9983361064891847
2012-03,1.2749445676274944
2012-04,0.4964147821290678
2012-05,-0.8210180623973727
2012-06,-1.1995637949836424
2012-07,-1.0342950462710943
2012-08,-0.7621121393576483
2012-09,-0.7065217391304348
2012-10,-0.38064165307232195
2012-11,0.2186987424822307
2012-12,0.825082508250825
2013-01,1.0474090407938257
2013-02,0.8237232289950577
2013-03,1.0946907498631637
2013-04,2.250274423710209
2013-05,3.4216335540838854
2013-06,4.194260485651214
2013-07,4.84048404840484
2013-08,5.156335710367526
2013-09,4.81663929939792
2013-10,4.25764192139738
2013-11,4.63720676486634
2013-12,5.673758865248227
2014-01,6.764866339334424
2014-02,7.625272331154684
2014-03,7.850568489442339
2014-04,7.085346215780998
2014-05,6.029882604055496
2014-06,4.608050847457627
2014-07,3.0954879328436515
2014-08,2.3995826812728223
2014-09,2.6631853785900783
