Date,CR
1996-04,-7.479045776918117
1996-05,-5.947712418300653
1996-06,-4.434149569821311
1996-07,-2.8801071667782985
1996-08,-1.4905149051490514
1996-09,-0.27359781121751026
1996-10,0.7580978635423846
1996-11,1.5246015246015245
1996-12,2.0891364902506964
1997-01,2.3743016759776534
1997-02,2.5874125874125875
1997-03,2.5139664804469275
1997-04,2.3693379790940767
1997-05,2.1542738012508686
1997-06,1.8698060941828254
1997-07,1.4482758620689655
1997-08,1.1004126547455295
1997-09,0.823045267489712
1997-10,0.478796169630643
1997-11,0.27303754266211605
1997-12,0.1364256480218281
1998-01,0.0
1998-02,0.0
1998-03,0.06811989100817438
1998-04,0.2042205582028591
1998-05,0.3401360544217687
1998-06,0.4758667573079538
1998-07,0.7477906186267845
1998-08,1.1564625850340136
1998-09,1.4285714285714286
1998-10,1.8379850238257316
1998-11,2.1783526208304966
1998-12,2.588555858310627
1999-01,3.069577080491132
1999-02,3.408316291751875
1999-03,3.8121170864533696
1999-04,4.211956521739131
1999-05,4.610169491525424
1999-06,5.006765899864682
1999-07,5.3306342780027
1999-08,5.514458641560188
1999-09,5.767940979208585
1999-10,5.88235294117647
1999-11,5.929380413057961
1999-12,5.9760956175298805
2000-01,5.890138980807412
2000-02,5.735003295978905
2000-03,5.442622950819672
2000-04,5.019556714471968
2000-05,4.601425793907971
2000-06,4.1881443298969065
2000-07,3.7155669442664956
2000-08,3.3779477374123643
2000-09,2.9803424223208625
2000-10,2.6515151515151514
2000-11,2.4528301886792456
2000-12,2.2556390977443606
2001-01,2.1875
2001-02,2.182044887780549
2001-03,2.2388059701492535
2001-04,2.4208566108007448
2001-05,2.540272614622057
2001-06,2.7210884353741496
2001-07,2.9030265596046942
2001-08,3.020961775585697
2001-09,3.140394088669951
2001-10,3.2595325953259535
2001-11,3.314917127071823
2001-12,3.308823529411765
2002-01,3.058103975535168
2002-02,2.6235509456985966
2002-03,2.1289537712895377
2002-04,1.4545454545454546
2002-05,0.7250755287009063
2002-06,-0.12040939193257075
2002-07,-0.900360144057623
2002-08,-1.5559545182525434
2002-09,-2.0895522388059704
2002-10,-2.4419297200714714
2002-11,-2.7332144979203803
2002-12,-2.906287069988138
2003-01,-2.7893175074183976
2003-02,-2.6159334126040426
2003-03,-2.3823704586063132
2003-04,-2.031063321385902
2003-05,-1.4397120575884823
2003-06,-0.7233273056057866
2003-07,0.18170805572380377
2003-08,1.033434650455927
2003-09,1.8902439024390243
2003-10,2.503052503052503
2003-11,3.054367745876603
2003-12,3.665241295051924
2004-01,4.334554334554334
2004-02,5.006105006105006
2004-03,5.430140329469189
2004-04,5.609756097560976
2004-05,5.4169202678028
2004-06,4.796599878567092
2004-07,3.9298669891172913
2004-08,3.0084235860409145
2004-09,2.214242968282466
