Date,CR
1996-04,-1.6831683168316833
1996-05,-1.881188118811881
1996-06,-1.9801980198019802
1996-07,-1.881188118811881
1996-08,-1.881188118811881
1996-09,-1.6848364717542121
1996-10,-1.3902681231380336
1996-11,-1.0945273631840797
1996-12,-0.7976071784646062
1997-01,-0.3996003996003996
1997-02,-0.10010010010010009
1997-03,0.2008032128514056
1997-04,0.7049345417925479
1997-05,1.2108980827447022
1997-06,1.8181818181818181
1997-07,2.320887991927346
1997-08,3.128153380423814
1997-09,4.133064516129032
1997-10,5.438066465256798
1997-11,6.841046277665996
1997-12,8.64321608040201
1998-01,10.531594784353059
1998-02,12.424849699398797
1998-03,14.529058116232466
1998-04,16.2
1998-05,17.647058823529413
1998-06,18.551587301587304
1998-07,19.13214990138067
1998-08,19.08023483365949
1998-09,18.29622458857696
1998-10,17.00095510983763
1998-11,15.34839924670433
1998-12,13.135985198889916
1999-01,10.617059891107077
1999-02,8.110516934046345
1999-03,5.599300087489064
1999-04,3.356282271944923
1999-05,1.3559322033898304
1999-06,-0.41841004184100417
1999-07,-1.903973509933775
1999-08,-2.9580936729663105
1999-09,-3.6824877250409163
1999-10,-4.163265306122449
1999-11,-4.408163265306123
1999-12,-4.415372035977105
2000-01,-4.3478260869565215
2000-02,-4.03957131079967
2000-03,-3.811101905550953
2000-04,-3.413821815154038
2000-05,-3.177257525083612
2000-06,-2.689075630252101
2000-07,-2.1940928270042197
2000-08,-1.6934801016088061
2000-09,-1.1894647408666101
2000-10,-0.7666098807495741
2000-11,-0.25619128949615716
2000-12,0.0855431993156544
2001-01,0.42881646655231564
2001-02,0.7731958762886598
2001-03,1.119724375538329
2001-04,1.293103448275862
2001-05,1.6407599309153715
2001-06,1.8134715025906734
2001-07,1.984469370146678
2001-08,1.9810508182601205
2001-09,1.8916595012897677
2001-10,1.888412017167382
2001-11,1.6267123287671232
2001-12,1.452991452991453
2002-01,1.2809564474807857
2002-02,1.1935208866155158
2002-03,1.192504258943782
2002-04,1.1063829787234043
2002-05,0.9345794392523363
2002-06,0.7633587786259541
2002-07,0.5076142131979695
2002-08,0.4222972972972973
2002-09,0.5063291139240507
2002-10,0.5054759898904801
2002-11,0.7582139848357203
2002-12,1.2636899747262005
2003-01,2.1079258010118047
2003-02,3.0328559393428813
2003-03,4.124579124579125
2003-04,5.303030303030303
2003-05,6.313131313131313
2003-06,7.154882154882154
2003-07,7.744107744107744
2003-08,7.9899074852817495
2003-09,8.060453400503778
2003-10,8.130762782900252
2003-11,8.110367892976589
2003-12,7.9866888519134775
2004-01,7.514450867052023
2004-02,6.541291905151267
2004-03,5.254648342764753
2004-04,3.9168665067945643
2004-05,2.6920031670625493
2004-06,1.8067556952081696
2004-07,1.171875
2004-08,0.8566978193146416
2004-09,0.5439005439005439
2004-10,0.31007751937984496
2004-11,0.15467904098994587
2004-12,-0.07704160246533129
2005-01,-0.2304147465437788
2005-02,-0.23023791250959325
2005-03,0.0
2005-04,0.23076923076923078
2005-05,0.6939090208172706
2005-06,0.9259259259259258
2005-07,1.2355212355212355
2005-08,1.4671814671814671
2005-09,1.777434312210201
2005-10,2.009273570324575
2005-11,2.084942084942085
2005-12,2.1588280647648417
2006-01,2.155504234026174
2006-02,2.307692307692308
2006-03,2.380952380952381
2006-04,2.609363008442057
2006-05,2.6033690658499236
2006-06,2.675840978593272
2006-07,2.745995423340961
2006-08,2.8158295281582952
2006-09,2.885345482156416
2006-10,2.878787878787879
2006-11,2.950075642965204
2006-12,2.7924528301886795
2007-01,2.4868123587038435
2007-02,1.8045112781954888
2007-03,0.8252063015753939
2007-04,-0.22438294689603588
2007-05,-1.1940298507462688
2007-06,-2.084884586746091
2007-07,-2.8210838901262063
2007-08,-3.4789045151739453
2007-09,-4.132841328413284
2007-10,-4.712812960235641
2007-11,-5.143277002204261
2007-12,-5.359765051395008
2008-01,-5.294117647058823
2008-02,-5.096011816838995
2008-03,-4.6875
2008-04,-4.3478260869565215
2008-05,-4.003021148036254
2008-06,-3.7262357414448664
2008-07,-3.514132925897632
2008-08,-3.2208588957055215
2008-09,-2.771362586605081
2008-10,-2.241112828438949
2008-11,-1.7041053446940357
2008-12,-1.3188518231186968
2009-01,-1.0093167701863355
2009-02,-0.5447470817120622
2009-03,-0.078064012490242
2009-04,0.54858934169279
2009-05,1.2588512981904012
2009-06,1.8167456556082147
2009-07,1.8210609659540775
2009-08,1.2678288431061806
2009-09,0.791765637371338
2009-10,0.23715415019762848
2009-11,-1.024428684003152
2009-12,-2.20125786163522
2010-01,-3.215686274509804
2010-02,-3.9906103286384975
2010-03,-4.375
2010-04,-4.520654715510522
2010-05,-4.73970473970474
2010-06,-5.04266873545384
2010-07,-5.05443234836703
2010-08,-4.538341158059469
2010-09,-4.399057344854674
2010-10,-4.17981072555205
2010-11,-3.343949044585987
2010-12,-2.8938906752411575
2011-01,-2.593192868719611
2011-02,-2.1189894050529747
2011-03,-1.8790849673202614
2011-04,-2.4489795918367347
2011-05,-3.181076672104405
2011-06,-3.2679738562091507
2011-07,-2.9484029484029484
2011-08,-2.3770491803278686
2011-09,-1.8898931799506986
2011-10,-1.9753086419753085
2011-11,-1.9769357495881383
2011-12,-1.076158940397351
2012-01,-0.24958402662229617
2012-02,0.2497918401332223
2012-03,0.832639467110741
2012-04,2.092050209205021
2012-05,3.9595619208087616
2012-06,5.489864864864865
2012-07,6.075949367088607
2012-08,5.961376994122586
2012-09,6.532663316582915
2012-10,7.724601175482787
2012-11,8.823529411764707
2012-12,9.288702928870293
2013-01,9.591326105087573
2013-02,9.634551495016613
2013-03,9.57886044591247
2013-04,9.344262295081968
2013-05,8.427876823338735
2013-06,7.926341072858286
2013-07,8.43277645186953
2013-08,9.033280507131538
2013-09,9.119496855345911
2013-10,9.275136399064692
2013-11,9.343629343629344
2013-12,9.571209800918837
2014-01,9.969558599695585
2014-02,10.227272727272728
2014-03,10.474755086661643
2014-04,10.869565217391305
2014-05,11.285500747384155
2014-06,10.979228486646884
2014-07,10.344827586206897
2014-08,9.665697674418606
2014-09,9.005763688760807
2014-10,8.131241084165477
2014-11,7.4858757062146895
2014-12,6.918238993710692
2015-01,6.6435986159169556
2015-02,6.529209621993128
2015-03,6.070941336971351
2015-04,5.679513184584178
2015-05,5.77568838146407
2015-06,6.283422459893048
2015-07,6.648936170212766
2015-08,7.223326706428098
2015-09,7.666886979510905
2015-10,7.981530343007916
2015-11,7.752956636005257
2015-12,7.320261437908497
2016-01,6.81375730045425
2016-02,6.516129032258064
2016-03,6.495176848874598
2016-04,6.269993602047346
2016-05,5.587301587301587
2016-06,4.40251572327044
2016-07,3.117206982543641
2016-08,1.8541409147095178
2016-09,1.1049723756906076
2016-10,0.8552229688454489
2016-11,1.2195121951219512
2016-12,1.705237515225335
2017-01,2.12636695018226
2017-02,2.483343428225318
2017-03,2.657004830917874
2017-04,2.8296207104154125
2017-05,3.1870114251352977
2017-06,3.734939759036145
2017-07,4.413542926239419
2017-08,5.2791262135922326
2017-09,5.828779599271402
predictions,5.754677046816952
