Date,CR
1996-04,3.075030750307503
1996-05,3.314917127071823
1996-06,3.6174126302881664
1996-07,3.9828431372549016
1996-08,4.34516523867809
1996-09,4.8318042813455655
1996-10,5.311355311355311
1996-11,5.785627283800244
1996-12,6.25
1997-01,6.823671497584541
1997-02,7.211538461538461
1997-03,7.664670658682635
1997-04,8.174224343675418
1997-05,8.55614973262032
1997-06,8.994082840236686
1997-07,9.428403064230997
1997-08,9.794721407624634
1997-09,10.15169194865811
1997-10,10.434782608695652
1997-11,10.708117443868739
1997-12,11.02227298686465
1998-01,11.13623516110797
1998-02,11.378923766816143
1998-03,11.624026696329254
1998-04,11.803640375068946
1998-05,11.986863711001643
1998-06,12.160694896851249
1998-07,12.277867528271406
1998-08,12.393162393162394
1998-09,12.5
1998-10,12.650918635170605
1998-11,12.792511700468017
1998-12,12.911522633744857
1999-01,13.123092573753814
1999-02,13.336688475088074
1999-03,13.502740408570006
1999-04,13.714849531327083
1999-05,13.978494623655912
1999-06,14.230396902226525
1999-07,14.580335731414868
1999-08,14.971482889733839
1999-09,15.44256120527307
1999-10,15.890027958993477
1999-11,16.413093591516827
1999-12,16.902050113895218
2000-01,17.311151079136692
2000-02,17.761989342806395
2000-03,18.26163301141352
2000-04,18.74186550976139
2000-05,19.168096054888508
2000-06,19.491525423728813
2000-07,19.757220594390958
2000-08,19.96692848284415
2000-09,20.02446982055465
2000-10,20.10454362685967
2000-11,20.07920792079208
2000-12,19.95323460639127
2001-01,19.816021464162514
2001-02,19.607843137254903
2001-03,19.45063103192279
2001-04,19.25465838509317
2001-05,18.999640158330337
2001-06,18.75886524822695
2001-07,18.559944075498077
2001-08,18.332184700206756
2001-09,18.1787291879035
2001-10,18.01138265818547
2001-11,17.974934036939313
2001-12,17.998700454840804
2002-01,17.946257197696738
2002-02,17.843631778058008
2002-03,17.775015537600993
2002-04,17.677696078431374
2002-05,17.750226791654068
2002-06,17.945655419528215
2002-07,18.278301886792452
2002-08,18.724519510774606
2002-09,19.148936170212767
2002-10,19.46099290780142
2002-11,19.429689684092814
2002-12,19.05286343612335
2003-01,18.49742337944128
2003-02,18.004280363830926
2003-03,17.572559366754618
2003-04,17.44337412132257
2003-05,17.565485362095533
2003-06,17.89873417721519
2003-07,18.120638085742772
2003-08,18.12607309296051
2003-09,17.833011583011583
2003-10,17.359297079078605
2003-11,16.970973782771537
2003-12,17.06753006475486
2004-01,17.669947356374458
2004-02,18.703241895261847
2004-03,19.92818671454219
2004-04,20.993127909554424
2004-05,21.494102228047183
2004-06,21.3442130126691
2004-07,20.6794682422452
2004-08,19.746677740863788
2004-09,18.8613557239402
2004-10,18.13031161473088
2004-11,17.470482289373624
2004-12,16.554721453970764
2005-01,15.249951371328535
2005-02,13.502673796791445
2005-03,11.489520958083832
2005-04,9.307438622205936
2005-05,7.263574253865516
2005-06,5.538842682711024
2005-07,4.283965728274174
2005-08,3.4506675914687013
2005-09,2.9117849758787044
2005-10,2.36382322713258
2005-11,1.6354344122657583
2005-12,0.6101694915254238
2006-01,-0.6075949367088608
2006-02,-2.0023557126030624
2006-03,-3.4911043974488085
2006-04,-4.978209855849816
2006-05,-6.386188400938653
2006-06,-7.8303152246814225
2006-07,-9.406438631790746
2006-08,-11.096211867247737
2006-09,-12.774150343211115
2006-10,-14.156626506024098
2006-11,-15.15253100905129
2006-12,-15.734501347708896
2007-01,-16.04686704024452
2007-02,-16.208791208791208
2007-03,-16.31304347826087
2007-04,-16.387369906509083
2007-05,-16.40107430617726
2007-06,-16.1906494451519
2007-07,-15.972607810475662
2007-08,-16.00678733031674
2007-09,-16.19961612284069
2007-10,-16.393762183235868
2007-11,-16.673251679178193
2007-12,-17.0531787285086
2008-01,-17.516181229773462
2008-02,-17.950819672131146
2008-03,-18.308395677472987
2008-04,-18.649789029535864
2008-05,-19.12615121010923
2008-06,-19.40525287605817
