Date,CR
1996-04,-6.946983546617916
1996-05,-6.985294117647059
1996-06,-6.839186691312385
1996-07,-6.517690875232775
1996-08,-6.367041198501873
1996-09,-6.037735849056604
1996-10,-5.7034220532319395
1996-11,-5.353728489483748
1996-12,-4.807692307692308
1997-01,-4.263565891472868
1997-02,-3.6964980544747084
1997-03,-3.131115459882583
1997-04,-2.5540275049115913
1997-05,-1.9762845849802373
1997-06,-1.3888888888888888
1997-07,-0.796812749003984
1997-08,-0.2
1997-09,0.4016064257028112
1997-10,1.2096774193548387
1997-11,1.6161616161616161
1997-12,2.0202020202020203
1998-01,2.631578947368421
1998-02,3.0303030303030303
1998-03,3.2323232323232323
1998-04,3.4274193548387095
1998-05,3.8306451612903225
1998-06,4.0241448692152915
1998-07,4.216867469879518
1998-08,4.208416833667335
1998-09,4.3999999999999995
1998-10,4.382470119521913
1998-11,4.572564612326044
1998-12,4.554455445544554
1999-01,4.536489151873767
1999-02,4.509803921568627
1999-03,4.6966731898238745
1999-04,4.678362573099415
1999-05,4.466019417475728
1999-06,4.448742746615087
1999-07,4.431599229287091
1999-08,4.423076923076923
1999-09,4.21455938697318
1999-10,4.007633587786259
1999-11,3.9923954372623576
1999-12,3.787878787878788
2000-01,3.9622641509433962
2000-02,3.75234521575985
2000-03,3.7383177570093453
2000-04,3.910614525139665
2000-05,3.903345724907063
2000-06,3.888888888888889
2000-07,3.6900369003690034
2000-08,3.867403314917127
2000-09,4.044117647058823
2000-10,4.036697247706423
2000-11,4.021937842778794
2000-12,4.37956204379562
2001-01,4.3557168784029034
2001-02,4.520795660036167
2001-03,4.864864864864865
2001-04,4.838709677419355
2001-05,5.18783542039356
2001-06,5.347593582887701
2001-07,5.5160142348754455
2001-08,5.49645390070922
2001-09,5.6537102473498235
2001-10,5.82010582010582
2001-11,6.151142355008787
2001-12,6.468531468531468
2002-01,6.434782608695652
2002-02,6.055363321799308
2002-03,5.498281786941581
2002-04,5.299145299145299
2002-05,5.1020408163265305
2002-06,4.906937394247039
2002-07,4.8903878583473865
2002-08,5.042016806722689
2002-09,4.849498327759197
2002-10,4.833333333333333
2002-11,4.304635761589404
2002-12,3.4482758620689653
2003-01,3.104575163398693
2003-02,3.0995106035889073
2003-03,3.420195439739414
2003-04,3.7337662337662336
2003-05,4.207119741100324
2003-06,5.0
2003-07,5.627009646302251
2003-08,5.92
2003-09,6.539074960127592
2003-10,6.995230524642289
2003-11,7.6190476190476195
2003-12,8.412698412698413
2004-01,9.19175911251981
2004-02,9.81012658227848
2004-03,9.921259842519685
2004-04,10.015649452269171
2004-05,10.093167701863354
2004-06,9.984639016897082
2004-07,10.197869101978691
2004-08,10.42296072507553
2004-09,10.479041916167663
2004-10,10.698365527488855
2004-11,10.914454277286136
2004-12,10.980966325036604
2005-01,10.740203193033382
2005-02,10.806916426512968
2005-03,10.888252148997136
2005-04,10.953058321479373
2005-05,10.719322990126939
2005-06,10.195530726256983
2005-07,9.530386740331492
2005-08,9.30232558139535
2005-09,9.078590785907858
2005-10,8.724832214765101
2005-11,8.377659574468085
2005-12,8.179419525065963
2006-01,8.256880733944955
2006-02,8.062418725617686
2006-03,8.13953488372093
2006-04,8.076923076923077
2006-05,7.770700636942675
2006-06,7.477820025348543
2006-07,7.0617906683480465
2006-08,6.508135168961202
2006-09,6.086956521739131
2006-10,5.802469135802469
2006-11,5.276073619631902
2006-12,4.634146341463414
2007-01,3.753026634382567
2007-02,3.1287605294825513
2007-03,2.3894862604540026
2007-04,2.0166073546856467
2007-05,2.0094562647754137
2007-06,1.8867924528301887
2007-07,1.76678445229682
2007-08,1.410105757931845
2007-09,0.936768149882904
2007-10,0.4667444574095682
2007-11,0.11655011655011654
2007-12,0.0
2008-01,0.2333722287047841
2008-02,0.4667444574095682
2008-03,0.9334889148191364
2008-04,1.1627906976744187
2008-05,1.3904982618771726
2008-06,1.3888888888888888
2008-07,1.0416666666666665
2008-08,0.8111239860950173
2008-09,1.0440835266821344
2008-10,1.6260162601626018
2008-11,2.211874272409779
2008-12,2.6806526806526807
2009-01,2.910360884749709
2009-02,3.0197444831591174
2009-03,2.5433526011560694
2009-04,1.264367816091954
2009-05,-0.2285714285714286
2009-06,0.1141552511415525
2009-07,0.9163802978235969
2009-08,1.0344827586206897
2009-09,0.3444316877152698
2009-10,0.0
2009-11,0.11389521640091116
2009-12,0.4540295119182747
2010-01,0.5656108597285068
2010-02,0.6764374295377678
2010-03,0.7891770011273956
2010-04,1.0215664018161181
2010-05,1.8327605956471937
2010-06,0.9122006841505131
2010-07,-0.5675368898978433
2010-08,-1.023890784982935
2010-09,-0.6864988558352403
2010-10,-0.9142857142857144
2010-11,-1.4789533560864618
2010-12,-2.1468926553672314
2011-01,-2.5871766029246346
2011-02,-3.6954087346024638
2011-03,-4.809843400447427
2011-04,-5.168539325842696
2011-05,-5.849268841394826
2011-06,-5.762711864406779
2011-07,-3.5388127853881275
2011-08,-0.6896551724137931
2011-09,0.6912442396313364
2011-10,0.922722029988466
2011-11,1.1547344110854503
2011-12,1.5011547344110854
2012-01,1.6166281755196306
2012-02,2.6744186046511627
2012-03,4.81786133960047
2012-04,6.753554502369669
2012-05,8.004778972520908
2012-06,9.112709832134293
2012-07,8.520710059171597
