Date,CR
1996-04,-0.9416877942774358
1996-05,-0.1090909090909091
1996-06,0.8394160583941607
1996-07,1.9413919413919414
1996-08,3.1606027195883866
1996-09,4.496866936970144
1996-10,5.908419497784342
1996-11,7.430683918669131
1996-12,9.013668267454747
1997-01,10.574797347089167
1997-02,12.09114296214627
1997-03,13.568023469013568
1997-04,15.027422303473493
1997-05,16.235893702220604
1997-06,17.263843648208468
1997-07,18.038088393819617
1997-08,18.59636622728892
1997-09,18.871252204585538
1997-10,18.863319386331938
1997-11,18.58224363386098
1997-12,17.993900372754997
1998-01,17.194268577140953
1998-02,16.229508196721312
1998-03,15.175976751695188
1998-04,13.986013986013987
1998-05,12.903225806451612
1998-06,11.851851851851853
1998-07,10.928462709284627
1998-08,10.153199158906578
1998-09,9.614243323442137
1998-10,9.240246406570842
1998-11,9.082994776552525
1998-12,9.103963239517519
1999-01,9.297696900767699
1999-02,9.647390691114245
1999-03,10.120549481356884
1999-04,10.68042387060792
1999-05,11.262135922330096
1999-06,11.83774834437086
1999-07,12.34906695938529
1999-08,12.78974638669212
1999-09,13.048186247969682
1999-10,13.26530612244898
1999-11,13.274807129555732
1999-12,13.161358252171624
2000-01,12.877211238293446
2000-02,12.554669410856704
2000-03,12.194501018329937
2000-04,11.766187956664147
2000-05,11.343804537521814
2000-06,11.004194423883543
2000-07,10.771861260381046
2000-08,10.614119922630561
2000-09,10.632183908045976
2000-10,10.763394973921288
2000-11,11.108501643964303
2000-12,11.560828099558035
2001-01,12.099562111085502
2001-02,12.777142857142856
2001-03,13.546630360789653
2001-04,14.42741208295762
2001-05,15.270935960591133
2001-06,16.11469215381196
2001-07,16.912899669239252
2001-08,17.661202185792348
2001-09,18.31168831168831
2001-10,18.857020547945204
2001-11,19.234834073134643
2001-12,19.370308590492076
2002-01,19.263980263157894
2002-02,19.15281718686664
2002-03,19.244604316546763
2002-04,19.444444444444446
2002-05,19.794094794094793
2002-06,20.21439509954058
2002-07,20.72802715956243
2002-08,21.270666914360024
2002-09,21.82583241858763
2002-10,22.294255357464436
2002-11,22.69101223187378
2002-12,23.283842794759828
2003-01,24.25443888984658
2003-02,25.497533594148663
2003-03,26.797385620915033
2003-04,28.154379020286985
2003-05,29.349764877574184
2003-06,30.17515923566879
2003-07,30.46399000156226
2003-08,30.116421568627448
2003-09,29.223607148220452
2003-10,28.007657193344134
2003-11,26.672446178297932
2003-12,25.148767356191552
2004-01,23.390677025527193
2004-02,21.225264299268094
2004-03,18.741739360296062
2004-04,15.984555984555984
2004-05,13.200451297480257
2004-06,10.678899082568808
2004-07,8.609747335648425
2004-08,7.169766894278314
2004-09,6.356769320162696
2004-10,5.993327965029334
2004-11,5.908520588570776
2004-12,5.932299332050266
2005-01,5.97031706768608
2005-02,6.037567084078712
2005-03,6.144256455921639
2005-04,6.313803817132711
2005-05,6.500553709856035
2005-06,6.542882404951371
2005-07,6.273428886438809
2005-08,5.580577831484127
2005-09,4.545454545454546
2005-10,3.24506186238333
2005-11,1.8093699515347335
2005-12,0.4702361868120124
2006-01,-0.6896551724137931
2006-02,-1.8030366933783213
2006-03,-3.104026845637584
2006-04,-4.581985179000105
2006-05,-6.051783300405532
2006-06,-7.344398340248963
2006-07,-8.434484905073141
2006-08,-9.26022266153366
2006-09,-9.887123745819398
2006-10,-10.406811731315042
2006-11,-10.97006241404845
2006-12,-11.785980214870758
2007-01,-12.80982905982906
2007-02,-13.80865456888221
2007-03,-14.577922077922079
2007-04,-14.985779916867207
2007-05,-14.93082457111234
2007-06,-14.554411106135243
2007-07,-13.981418536143215
2007-08,-13.335626648320147
2007-09,-12.66527487821851
2007-10,-11.88548633110407
2007-11,-10.943441064638783
2007-12,-9.755215241770168
2008-01,-8.47935302046318
2008-02,-7.3128192350816
2008-03,-6.347396427213988
2008-04,-5.609881626351004
2008-05,-5.204267499349466
2008-06,-4.861111111111112
2008-07,-4.34668071654373
2008-08,-3.7576078327599896
2008-09,-3.413014608233732
2008-10,-3.2090545938748334
2008-11,-3.0153435623749165
2008-12,-2.672367717797969
2009-01,-2.476904538760209
2009-02,-2.28494623655914
2009-03,-1.5827922077922076
2009-04,-0.38167938931297707
2009-05,0.19214932747735383
2009-06,-0.5371160997107837
2009-07,-1.487193610575599
2009-08,-1.91091558977179
2009-09,-2.1174205967276225
2009-10,-2.6275966432796807
2009-11,-3.6456183794194525
2009-12,-4.928610653487095
2010-01,-5.532674354750138
2010-02,-5.832187070151306
2010-03,-6.501718213058419
