Date,CR
1996-04,15.531335149863759
1996-05,16.486486486486488
1996-06,17.11229946524064
1996-07,17.724867724867725
1996-08,18.32460732984293
1996-09,18.6046511627907
1996-10,19.18158567774936
1996-11,19.746835443037973
1996-12,20.0
1997-01,19.950738916256157
1997-02,19.66019417475728
1997-03,19.664268585131893
1997-04,19.10377358490566
1997-05,18.561484918793504
1997-06,17.80821917808219
1997-07,16.853932584269664
1997-08,15.70796460176991
1997-09,14.596949891067537
1997-10,13.304721030042918
1997-11,11.839323467230443
1997-12,10.416666666666668
1998-01,9.240246406570842
1998-02,8.113590263691684
1998-03,7.014028056112225
1998-04,5.9405940594059405
1998-05,5.088062622309197
1998-06,4.263565891472868
1998-07,3.8461538461538463
1998-08,3.4416826003824093
1998-09,3.2319391634980987
1998-10,3.4090909090909087
1998-11,3.5916824196597354
1998-12,3.7735849056603774
1999-01,3.9473684210526314
1999-02,4.315196998123827
1999-03,4.681647940074907
1999-04,5.233644859813085
1999-05,5.58659217877095
1999-06,6.133828996282528
1999-07,6.296296296296296
1999-08,6.839186691312385
1999-09,6.998158379373849
1999-10,6.7765567765567765
1999-11,6.934306569343065
1999-12,6.7272727272727275
2000-01,6.329113924050633
2000-02,5.935251798561151
2000-03,5.545617173524151
2000-04,5.150976909413854
2000-05,4.5855379188712515
2000-06,4.028021015761821
2000-07,3.484320557491289
2000-08,2.768166089965398
2000-09,2.0654044750430294
2000-10,1.7152658662092626
2000-11,1.023890784982935
2000-12,0.5110732538330494
2001-01,0.0
2001-02,-0.3395585738539898
2001-03,-0.6779661016949152
2001-04,-1.0135135135135136
2001-05,-1.3490725126475547
2001-06,-1.5151515151515151
2001-07,-1.5151515151515151
2001-08,-1.5151515151515151
2001-09,-1.5177065767284992
2001-10,-1.5177065767284992
2001-11,-1.5202702702702704
2001-12,-1.3559322033898304
2002-01,-1.0204081632653061
2002-02,-0.6814310051107325
2002-03,-0.17064846416382254
2002-04,0.17064846416382254
2002-05,0.8547008547008548
2002-06,1.1965811965811968
2002-07,1.5384615384615385
2002-08,1.5384615384615385
