Date,CR
1996-04,0.30303030303030304
1996-05,0.6069802731411229
1996-06,0.988593155893536
1996-07,1.2185833968012185
1996-08,1.6793893129770994
1996-09,2.1406727828746175
1996-10,2.522935779816514
1996-11,2.90519877675841
1996-12,3.279938977879481
1997-01,3.571428571428571
1997-02,4.01819560272934
1997-03,4.390613171839516
1997-04,4.607250755287009
1997-05,4.97737556561086
1997-06,5.346385542168674
1997-07,5.793829947328819
1997-08,6.081081081081082
1997-09,6.437125748502994
1997-10,6.785980611483968
1997-11,7.280832095096583
1997-12,7.680945347119645
1998-01,8.070432868672047
1998-02,8.454810495626822
1998-03,8.919506889050036
1998-04,9.458483754512635
1998-05,9.841954022988505
1998-06,10.293066476054324
1998-07,10.668563300142248
1998-08,11.11111111111111
1998-09,11.462728551336147
1998-10,11.731843575418994
1998-11,11.980609418282548
1998-12,12.208504801097392
1999-01,12.423625254582484
1999-02,12.567204301075268
1999-03,12.51664447403462
1999-04,12.401055408970976
1999-05,12.295618051013735
1999-06,12.054439403758911
1999-07,11.825192802056556
1999-08,11.528662420382165
1999-09,11.230283911671926
1999-10,11.0
1999-11,10.760667903525047
1999-12,10.513447432762836
2000-01,10.265700483091788
2000-02,10.029850746268657
2000-03,10.059171597633137
2000-04,10.035211267605634
2000-05,10.017472335468842
2000-06,10.063620589936379
2000-07,10.172413793103448
2000-08,10.336950314106225
2000-09,10.550198525241067
2000-10,10.867117117117116
2000-11,11.166945840312675
2000-12,11.504424778761061
2001-01,11.883899233296823
2001-02,12.316874660879002
2001-03,12.741935483870966
2001-04,13.226666666666667
2001-05,13.658020116463737
2001-06,14.083026799789804
2001-07,14.501825769431404
2001-08,14.958592132505174
2001-09,15.392508978963571
2001-10,15.794819705434229
2001-11,16.373681567051733
2001-12,16.91468253968254
2002-01,17.327459618208515
2002-02,17.681159420289855
2002-03,18.168812589413445
2002-04,18.935468676401317
2002-05,19.981369352585002
2002-06,21.09626900046062
2002-07,22.277904328018224
2002-08,23.277802791535347
2002-09,24.14406402845709
2002-10,24.82456140350877
2002-11,25.118687958567115
2002-12,25.286380992787443
2003-01,25.65707133917397
2003-02,26.395730706075533
2003-03,27.401129943502823
2003-04,28.59405940594059
2003-05,30.04658385093168
2003-06,31.799163179916317
2003-07,33.60655737704918
2003-08,35.13513513513514
2003-09,36.13896848137536
2003-10,36.542515811665496
2003-11,36.46084856847189
2003-12,35.99729089061971
2004-01,35.2257636122178
2004-02,34.03702500811952
2004-03,32.37250554323725
2004-04,30.243301509085306
2004-05,27.64179104477612
2004-06,24.733044733044732
2004-07,21.69548243167875
2004-08,19.0
2004-09,16.863983162325706
2004-10,15.285640761708699
2004-11,14.155712841253793
2004-12,13.22211155378486
2005-01,12.423275227105329
2005-02,11.75187787739278
2005-03,11.103134721225173
2005-04,10.475289666587846
2005-05,9.939195509822264
2005-06,9.27811198519204
2005-07,8.340971585701192
2005-08,7.176924823983648
2005-09,5.830706888788834
2005-10,4.464285714285714
2005-11,3.0558015943312666
2005-12,1.715416758302177
2006-01,0.3494212710198733
2006-02,-1.1274934952298352
2006-03,-2.84298944647857
2006-04,-4.751712328767123
2006-05,-6.658157838757711
2006-06,-8.490366292610629
2006-07,-10.279187817258883
2006-08,-12.057639330366603
2006-09,-13.677940863646032
2006-10,-15.213675213675213
2006-11,-16.716802750322305
2006-12,-18.313513513513513
2007-01,-19.891186071817195
2007-02,-21.403508771929825
