Date,CR
2007-09,-0.8130081300813009
2007-10,-2.3014959723820483
2007-11,-3.8746438746438745
2007-12,-5.263157894736842
2008-01,-6.313416009019165
2008-02,-7.042253521126761
2008-03,-7.3927765237020315
2008-04,-7.6400679117147705
2008-05,-7.849829351535837
2008-06,-7.736389684813753
2008-07,-7.270628967109059
2008-08,-6.453488372093023
2008-09,-5.50351288056206
2008-10,-4.652532391048291
2008-11,-3.7344398340248963
2008-12,-2.807646356033453
2009-01,-1.9855595667870036
2009-02,-1.1515151515151514
2009-03,-0.6093845216331505
2009-04,0.12254901960784313
2009-05,1.4197530864197532
2009-06,2.360248447204969
2009-07,2.177971375233354
2009-08,1.5537600994406464
2009-09,1.1152416356877324
2009-10,0.5558987029030266
2009-11,-0.3694581280788177
2009-12,-0.921942224953903
2010-01,-0.8594229588704727
2010-02,-0.7357449417535254
2010-03,-1.226241569589209
2010-04,-2.203182374541004
2010-05,-3.225806451612903
2010-06,-3.5800970873786406
2010-07,-2.92326431181486
2010-08,-1.8359853121175032
2010-09,-1.7769607843137254
2010-10,-1.9041769041769043
2010-11,-1.1124845488257107
2010-12,-0.24813895781637718
2011-01,-0.061919504643962855
2011-02,0.3088326127239036
2011-03,1.675977653631285
2011-04,3.1914893617021276
2011-05,4.150943396226415
2011-06,4.782882315921964
2011-07,5.018820577164367
2011-08,4.488778054862843
2011-09,4.8034934497816595
2011-10,5.635566687539136
2011-11,5.5625
2011-12,5.348258706467662
2012-01,5.266418835192069
2012-02,4.679802955665025
2012-03,3.907203907203907
2012-04,3.699211643420255
2012-05,3.4420289855072466
2012-06,2.5825825825825826
2012-07,1.971326164874552
2012-08,1.8496420047732696
2012-09,1.488095238095238
2012-10,1.1855364552459988
2012-11,1.3617525162818236
2012-12,1.5938606847697756
2013-01,1.4125956444967627
2013-02,0.823529411764706
2013-03,0.11750881316098707
2013-04,-0.11695906432748539
2013-05,0.05837711617046118
2013-06,0.819672131147541
2013-07,1.1130638547158758
2013-08,0.9373169302870533
2013-09,0.41055718475073316
2013-10,-0.05858230814294083
2013-11,-0.17523364485981308
2013-12,-0.17431725740848344
2014-01,-0.2901915264074289
2014-02,0.05834305717619603
2014-03,0.8802816901408451
2014-04,1.053864168618267
2014-05,1.575262543757293
2014-06,2.380952380952381
2014-07,3.360370799536501
2014-08,4.933255948926291
2014-09,7.535046728971963
2014-10,9.671746776084408
2014-11,10.88355763604447
2014-12,10.884749708963911
2015-01,11.466821885913852
2015-02,12.186588921282798
2015-03,12.158231529959279
2015-04,11.413673232908458
2015-05,10.166570936243538
2015-06,8.621667612024957
2015-07,7.286995515695067
2015-08,5.475663716814159
2015-09,3.2047800108636606
2015-10,1.6034206306787813
2015-11,1.108179419525066
2015-12,1.574803149606299
2016-01,0.8877284595300261
2016-02,0.05197505197505198
2016-03,0.8817427385892116
2016-04,2.49609984399376
2016-05,3.5453597497393115
2016-06,4.12532637075718
2016-07,4.754440961337513
2016-08,5.768222338751967
2016-09,7.157894736842104
2016-10,7.680168332456602
2016-11,6.367432150313153
2016-12,3.565891472868217
2017-01,4.089026915113872
2017-02,7.532467532467532
2017-03,8.946015424164525
2017-04,8.320649416539826
2017-05,8.559919436052366
2017-06,8.976930792377132
2017-07,9.42643391521197
2017-08,10.411502231036192
2017-09,10.805500982318271
predictions,10.065651952707938
