Date,CR
2003-05,13.24046524208818
2003-06,14.812819822246162
2003-07,16.53014636766483
2003-08,18.119726797910808
2003-09,19.43962641761174
2003-10,20.397877984084882
2003-11,20.904549040231394
2003-12,20.867983367983367
2004-01,20.258675886797285
2004-02,19.148400100781053
2004-03,17.716974124055962
2004-04,16.137662653532775
2004-05,14.570643735817509
2004-06,13.124560168895144
2004-07,11.8114772989168
2004-08,10.657596371882086
2004-09,9.629133154602323
2004-10,8.592200925313946
2004-11,7.43801652892562
2004-12,6.202967103848635
2005-01,5.047385794910021
2005-02,4.102347219285261
2005-03,3.3971392511569207
2005-04,2.869109947643979
2005-05,2.4601271760658814
2005-06,1.9699326075686883
2005-07,1.3294857260641038
2005-08,0.5737704918032787
2005-09,-0.18341145302628897
2005-10,-0.750659362953946
2005-11,-0.9615384615384616
2005-12,-0.7693086344771738
2006-01,-0.2432843385707045
2006-02,0.49766402600040627
2006-03,1.3528633913131929
2006-04,2.320846905537459
2006-05,3.377759690711161
2006-06,4.56532791052364
2006-07,5.807567127746135
2006-08,7.049714751426244
2006-09,8.207431604736627
2006-10,9.168029435813573
2006-11,9.82115482881962
2006-12,10.08874834234418
2007-01,9.98882227415913
2007-02,9.45932289034866
2007-03,8.450421517462866
2007-04,6.914046955829686
2007-05,4.9109339631925994
2007-06,2.4893037728510308
2007-07,-0.07690089397289243
2007-08,-2.483821850019033
2007-09,-4.641509433962264
2007-10,-6.619230409137722
2007-11,-8.328680439233203
2007-12,-9.729429206819866
2008-01,-10.892461197339246
2008-02,-12.011817930015695
2008-03,-13.19637238571164
2008-04,-14.255140969572905
2008-05,-15.0093808630394
2008-06,-15.208728652751425
2008-07,-14.71861471861472
2008-08,-13.799160729969747
2008-09,-12.692916501780768
2008-10,-11.37958692600762
2008-11,-9.968531113592528
2008-12,-8.355573804146992
2009-01,-6.85329186106791
2009-02,-5.771248688352571
2009-03,-4.4136460554371
2009-04,-2.409115572436245
2009-05,-0.0772626931567329
2009-06,1.5665212039834397
2009-07,2.1883812746756908
2009-08,2.343484659798483
2009-09,2.368271954674221
2009-10,1.8667270053173437
2009-11,1.1951742022775962
2009-12,0.10080645161290322
2010-01,-1.2466607301869992
2010-02,-1.7928730512249444
2010-03,-1.9741244702208343
2010-04,-2.290670521516735
2010-05,-3.192311940793107
2010-06,-4.3736917483750135
2010-07,-5.022629429296832
2010-08,-4.856194690265487
2010-09,-4.383440336506531
2010-10,-3.5206574855619723
2010-11,-2.6963788300835656
2010-12,-2.0812353138637127
2011-01,-1.1045987376014428
2011-02,0.4649053180632725
2011-03,2.1504152918420756
2011-04,2.6857858199613065
2011-05,2.9895025102692836
2011-06,5.691244239631336
2011-07,9.937238493723848
2011-08,13.254272758981514
2011-09,15.246584857605928
2011-10,17.071486128698055
2011-11,18.561777167067444
2011-12,20.089132670551937
2012-01,21.335764759516753
2012-02,22.313769751693002
2012-03,23.65783025172644
2012-04,26.388119250803506
2012-05,29.270994903611786
2012-06,29.561805101373444
2012-07,27.22275081932551
2012-08,24.484139205420387
2012-09,22.27021597187343
2012-10,19.43952802359882
2012-11,17.316978945335137
2012-12,16.83319059853459
2013-01,17.06744317114409
2013-02,16.24988465442466
2013-03,14.637002341920374
2013-04,13.591722202735882
2013-05,13.815563935550223
2013-06,14.496045768130575
2013-07,14.716636197440586
2013-08,14.703941942932541
2013-09,15.34669733815314
2013-10,17.48579896270684
2013-11,19.156993496336543
2013-12,18.977032089916925
2014-01,18.350316938136885
2014-02,19.145896173995872
2014-03,20.374008014457452
2014-04,19.492048788019144
2014-05,16.890060240963855
2014-06,14.534499228451761
2014-07,14.168779427743573
2014-08,14.415126896254224
2014-09,13.938746438746438
2014-10,12.451825380141546
2014-11,11.648473124222743
2014-12,10.952902519167578
2015-01,10.31864406779661
2015-02,8.820786142571619
2015-03,6.325065274151435
2015-04,4.916338264745784
2015-05,5.044128068028087
2015-06,4.433181497401681
2015-07,2.1508787513482646
2015-08,0.672363956264924
2015-09,0.6438707257610802
2015-10,0.8910767696909272
2015-11,0.6188118811881188
2015-12,0.839091806515301
2016-01,1.1676499508357914
2016-02,1.2795396106281376
2016-03,1.9829332678494689
2016-04,3.084975369458128
2016-05,3.753219673739728
2016-06,4.75488389237007
2016-07,7.180124223602484
2016-08,9.187940827663692
2016-09,10.074534161490684
2016-10,11.006114508060033
2016-11,12.011070110701107
2016-12,12.267498776309349
2017-01,12.246385615356578
2017-02,12.506800459408812
2017-03,12.442812424753189
2017-04,11.665969774804372
2017-05,11.01193994562005
2017-06,11.025099695050434
2017-07,10.25150672229949
2017-08,8.752072257474417
2017-09,7.301658954971223
predictions,7.825196811444693
