Date,CR
1996-04,3.111111111111111
1996-05,2.9933481152993346
1996-06,2.9867256637168142
1996-07,2.869757174392936
1996-08,2.7502750275027505
1996-09,2.7442371020856204
1996-10,2.62582056892779
1996-11,2.5081788440567068
1996-12,2.391304347826087
1997-01,2.38353196099675
1997-02,2.27027027027027
1997-03,2.267818574514039
1997-04,2.1551724137931036
1997-05,2.1528525296017222
1997-06,2.0408163265306123
1997-07,2.03862660944206
1997-08,1.9271948608137044
1997-09,2.02991452991453
1997-10,2.025586353944563
1997-11,2.021276595744681
1997-12,2.1231422505307855
1998-01,2.0105820105820107
1998-02,2.1141649048625792
1998-03,2.2175290390707496
1998-04,2.320675105485232
1998-05,2.3182297154899896
1998-06,2.4210526315789473
1998-07,2.6288117770767614
1998-08,2.8361344537815127
1998-09,2.8272251308900525
1998-10,2.9258098223615465
1998-11,3.1282586027111576
1998-12,3.2224532224532227
1999-01,3.423236514522822
1999-02,3.5196687370600417
1999-03,3.512396694214876
1999-04,3.608247422680412
1999-05,3.7075180226570548
1999-06,3.6998972250770814
1999-07,3.6885245901639343
1999-08,3.6772216547497445
1999-09,3.6659877800407332
1999-10,3.7563451776649748
1999-11,3.741152679474216
1999-12,3.726082578046324
2000-01,3.711133400200602
2000-02,3.6999999999999997
2000-03,3.6926147704590817
2000-04,3.582089552238806
2000-05,3.475670307845084
2000-06,3.5678889990089195
2000-07,3.6561264822134385
2000-08,3.645320197044335
2000-09,3.831041257367387
2000-10,3.9138943248532287
2000-11,4.093567251461988
2000-12,4.271844660194175
2001-01,4.352030947775629
2001-02,4.435872709739633
2001-03,4.523580365736285
2001-04,4.610951008645533
2001-05,4.702495201535509
2001-06,4.688995215311005
2001-07,4.575786463298379
2001-08,4.657794676806084
2001-09,4.730368968779565
2001-10,4.708097928436912
2001-11,4.681647940074907
2001-12,4.4692737430167595
2002-01,4.355885078776645
2002-02,4.339796860572484
2002-03,4.511970534069982
2002-04,4.775022956841139
2002-05,5.132905591200734
2002-06,5.393053016453382
2002-07,5.651777575205105
2002-08,5.722070844686648
2002-09,5.420054200542006
2002-10,5.125899280575539
2002-11,4.740608228980322
2002-12,4.634581105169341
2003-01,4.8845470692717585
2003-02,5.3097345132743365
2003-03,5.726872246696035
2003-04,6.047326906222612
2003-05,6.015693112467306
2003-06,5.637467476149176
2003-07,5.090595340811044
2003-08,4.4673539518900345
2003-09,4.113110539845758
2003-10,3.6783575705731395
2003-11,3.2450896669513236
2003-12,2.810902896081772
2004-01,2.032176121930567
2004-02,1.0084033613445378
2004-03,0.16666666666666669
2004-04,-0.3305785123966942
2004-05,-0.24671052631578946
2004-06,0.24630541871921183
2004-07,0.8210180623973727
2004-08,1.2335526315789473
2004-09,1.2345679012345678
2004-10,1.3201320132013201
2004-11,1.488833746898263
2004-12,1.739850869925435
2005-01,2.240663900414938
2005-02,3.24459234608985
2005-03,3.9933444259567388
2005-04,4.39469320066335
2005-05,4.369332234130256
2005-06,4.095004095004095
2005-07,3.8273615635179157
2005-08,3.9805036555645814
2005-09,4.634146341463414
2005-10,5.618892508143322
2005-11,6.601466992665037
2005-12,7.247557003257329
2006-01,7.305194805194805
2006-02,6.60757453666398
2006-03,5.76
2006-04,4.845115170770453
2006-05,4.107424960505529
2006-06,3.6978756884343036
2006-07,3.3725490196078427
2006-08,3.046875
2006-09,2.564102564102564
2006-10,1.7733230531996915
2006-11,0.8409785932721712
2006-12,-0.22779043280182232
2007-01,-1.2859304084720122
2007-02,-2.1164021164021163
2007-03,-2.8744326777609683
2007-04,-3.4848484848484853
2007-05,-4.021244309559939
2007-06,-4.628224582701062
2007-07,-5.159332321699544
2007-08,-5.534495830174375
2007-09,-5.757575757575758
2007-10,-5.833333333333333
2007-11,-5.761940864291129
2007-12,-5.47945205479452
2008-01,-4.827586206896552
2008-02,-4.16988416988417
2008-03,-3.348909657320872
2008-04,-2.6687598116169546
2008-05,-2.1343873517786562
2008-06,-1.7501988862370723
2008-07,-1.28
2008-08,-1.043338683788122
2008-09,-0.8842443729903537
2008-10,-0.5631536604987932
2008-11,-0.32180209171359614
2008-12,0.0
2009-01,0.1610305958132045
2009-02,0.40290088638195
2009-03,0.32232070910556004
2009-04,0.08064516129032258
2009-05,-0.16155088852988692
2009-06,-0.32388663967611336
2009-07,-0.3241491085899514
2009-08,0.0
2009-09,-0.24330900243309003
2009-10,-1.132686084142395
2009-11,-2.1791767554479415
2009-12,-2.818035426731079
2010-01,-2.8938906752411575
2010-02,-3.1300160513643664
2010-03,-3.6947791164658637
2010-04,-4.27074939564867
2010-05,-4.611650485436893
2010-06,-4.6303818034118605
2010-07,-4.715447154471545
2010-08,-4.703974047039741
2010-09,-4.308943089430894
2010-10,-3.600654664484452
2010-11,-2.9702970297029703
2010-12,-2.9826014913007457
2011-01,-3.3940397350993377
2011-02,-3.3140016570008286
2011-03,-2.335279399499583
2011-04,-0.6734006734006733
2011-05,0.7633587786259541
2011-06,1.192504258943782
2011-07,0.8532423208191127
2011-08,-0.3404255319148936
2011-09,-1.3593882752761257
2011-10,-1.9524617996604414
2011-11,-1.7006802721088436
2011-12,-1.1101622544833476
2012-01,-0.6855184233076265
2012-02,-0.6855184233076265
2012-03,-0.5977796754910333
2012-04,-0.847457627118644
2012-05,-0.7575757575757576
2012-06,0.0
2012-07,1.1844331641285957
2012-08,2.9035012809564473
2012-09,4.651162790697675
2012-10,5.974025974025974
2012-11,6.833910034602077
2012-12,7.4265975820379975
2013-01,7.765314926660914
2013-02,7.765314926660914
2013-03,7.560137457044673
2013-04,7.6068376068376065
2013-05,7.888040712468193
2013-06,8.164983164983166
2013-07,8.193979933110368
2013-08,7.966804979253111
2013-09,7.818930041152264
2013-10,7.434640522875817
2013-11,6.801619433198381
2013-12,6.511254019292605
2014-01,6.5652522017614094
2014-02,7.285828662930344
2014-03,7.907348242811501
2014-04,7.783955520254169
2014-05,6.839622641509433
2014-06,6.22568093385214
2014-07,6.414219474497681
2014-08,6.68716372021522
