Date,CR
1996-04,0.6429489927132447
1996-05,0.8144020574367767
1996-06,1.072041166380789
1996-07,1.502145922746781
1996-08,1.9750966079862602
1996-09,2.578427159432746
1996-10,3.223033949290933
1996-11,3.9965620971207567
1996-12,4.935622317596566
1997-01,5.864726027397261
1997-02,6.746370623398805
1997-03,7.675906183368871
1997-04,8.645655877342419
1997-05,9.566326530612244
1997-06,10.436996181586764
1997-07,11.078224101479915
1997-08,11.663157894736841
1997-09,12.149141181399246
1997-10,12.531223980016653
1997-11,12.8099173553719
1997-12,12.883435582822086
1998-01,12.899312575818843
1998-02,12.879999999999999
1998-03,12.871287128712872
1998-04,12.740101920815366
1998-05,12.611563833915406
1998-06,12.44717633499808
1998-07,12.371526456033498
1998-08,12.217194570135746
1998-09,12.065745237205828
1998-10,11.875693673695894
1998-11,11.72161172161172
1998-12,11.557971014492754
1999-01,11.425501432664756
1999-02,11.304039688164421
1999-03,11.192982456140351
1999-04,11.091794158553546
1999-05,10.992419021364576
1999-06,10.864366245302358
1999-07,10.670731707317072
1999-08,10.483870967741936
1999-09,10.266666666666667
1999-10,10.119047619047619
1999-11,9.901639344262295
1999-12,9.645988957453719
2000-01,9.35390549662488
2000-02,9.137217446673034
2000-03,8.898706216472073
2000-04,8.732394366197182
2000-05,8.537721204594845
2000-06,8.412942989214175
2000-07,8.356290174471992
2000-08,8.363746958637469
2000-09,8.434099153567109
2000-10,8.558558558558559
2000-11,8.83054892601432
2000-12,9.152843601895734
2001-01,9.553203997648442
2001-02,10.064177362893815
2001-03,10.663575775137641
2001-04,11.312607944732298
2001-05,12.013729977116705
2001-06,12.76293348493462
2001-07,13.559322033898304
2001-08,14.369912994667416
2001-09,15.193755227209369
2001-10,15.961272475795296
2001-11,16.885964912280702
2001-12,17.856173677069197
2002-01,18.433056077273946
2002-02,18.552875695732837
2002-03,18.695993715632365
2002-04,18.82596327902767
2002-05,19.024514811031665
2002-06,19.3345097050668
2002-07,19.72636815920398
2002-08,20.171779141104295
2002-09,20.595353339787028
2002-10,20.99236641221374
2002-11,21.06003752345216
2002-12,20.999309233248905
2003-01,21.295876755777073
2003-02,22.065727699530516
2003-03,22.964923891462607
2003-04,23.917301414581065
2003-05,24.715726239004507
2003-06,25.285171102661597
2003-07,25.61811759817162
2003-08,25.750459464978558
2003-09,25.707405177603853
2003-10,25.39432176656151
2003-11,24.699728787291747
2003-12,23.634633682207422
2004-01,22.375793799028763
2004-02,21.043956043956044
2004-03,19.71654108360244
2004-04,18.475588338602037
2004-05,17.460863581627386
2004-06,16.624515258809645
2004-07,15.894806483625537
2004-08,15.151023059434882
2004-09,14.431673052362706
2004-10,13.836477987421384
