Date,CR
1996-04,13.48314606741573
1996-05,13.808463251670378
1996-06,13.90728476821192
1996-07,14.192139737991265
1996-08,14.502164502164502
1996-09,14.775160599571734
1996-10,15.286624203821656
1996-11,15.546218487394958
1996-12,15.800415800415802
1997-01,15.811088295687886
1997-02,15.821501014198782
1997-03,15.631262525050099
1997-04,15.643564356435643
1997-05,15.459882583170254
1997-06,15.503875968992247
1997-07,14.91395793499044
1997-08,14.555765595463138
1997-09,13.805970149253731
1997-10,13.075506445672191
1997-11,12.181818181818182
1997-12,11.310592459605028
1998-01,10.460992907801419
1998-02,9.632224168126093
1998-03,8.665511265164644
1998-04,7.705479452054795
1998-05,6.779661016949152
1998-06,6.0402684563758395
1998-07,5.324459234608985
1998-08,4.455445544554455
1998-09,3.934426229508197
1998-10,3.257328990228013
1998-11,2.9173419773095626
1998-12,2.4193548387096775
1999-01,2.086677367576244
1999-02,1.5974440894568689
1999-03,1.5948963317384368
1999-04,1.2718600953895072
1999-05,1.2698412698412698
1999-06,1.2658227848101267
1999-07,1.263823064770932
1999-08,1.579778830963665
1999-09,1.7350157728706623
1999-10,2.050473186119874
1999-11,2.204724409448819
1999-12,2.5196850393700787
2000-01,2.6729559748427674
2000-02,3.1446540880503147
2000-03,3.453689167974882
2000-04,3.924646781789639
2000-05,4.38871473354232
2000-06,4.53125
2000-07,4.99219968798752
2000-08,5.287713841368585
2000-09,5.5813953488372094
2000-10,5.873261205564142
2000-11,6.163328197226503
2000-12,6.29800307219662
2001-01,6.584992343032159
2001-02,6.707317073170732
2001-03,6.980273141122914
2001-04,7.099697885196375
2001-05,7.207207207207207
2001-06,7.473841554559043
2001-07,7.726597325408618
2001-08,7.828655834564254
2001-09,7.929515418502203
2001-10,8.02919708029197
2001-11,8.272859216255442
2001-12,8.670520231213873
2002-01,8.764367816091955
2002-02,8.857142857142856
2002-03,8.794326241134751
2002-04,9.167842031029618
2002-05,9.243697478991598
2002-06,9.17941585535466
2002-07,8.827586206896552
2002-08,8.21917808219178
2002-09,7.755102040816326
2002-10,7.297297297297297
2002-11,7.104557640750671
2002-12,7.047872340425531
2003-01,7.5297225891677675
2003-02,7.874015748031496
2003-03,8.213820078226858
2003-04,8.13953488372093
2003-05,8.205128205128204
2003-06,8.40764331210191
2003-07,9.125475285171103
2003-08,10.253164556962027
2003-09,11.11111111111111
2003-10,11.964735516372796
2003-11,12.14017521902378
2003-12,12.049689440993788
2004-01,11.425061425061426
2004-02,10.948905109489052
2004-03,10.481927710843374
2004-04,10.15531660692951
2004-05,9.715639810426541
2004-06,9.283196239717979
2004-07,8.59465737514518
2004-08,7.807118254879448
2004-09,7.2727272727272725
2004-10,6.86164229471316
2004-11,6.584821428571429
2004-12,6.430155210643015
2005-01,6.504961411245866
2005-02,6.469298245614036
2005-03,6.324972737186478
2005-04,6.182212581344902
2005-05,5.831533477321814
2005-06,5.483870967741936
2005-07,4.919786096256685
2005-08,4.685835995740149
2005-09,4.4491525423728815
2005-10,4.105263157894737
2005-11,3.9790575916230364
2005-12,3.75
2006-01,3.3126293995859215
2006-02,2.9866117404737382
2006-03,2.871794871794872
2006-04,2.7579162410623086
2006-05,2.9591836734693877
2006-06,3.2619775739041796
2006-07,3.567787971457696
2006-08,3.6622583926754833
2006-09,3.6511156186612577
2006-10,3.4378159757330633
2006-11,3.121852970795569
2006-12,2.9116465863453818
2007-01,2.905811623246493
2007-02,2.8000000000000003
2007-03,2.6919242273180455
2007-04,2.485089463220676
2007-05,1.9821605550049552
2007-06,1.2833168805528135
2007-07,0.7874015748031495
2007-08,0.39254170755642787
2007-09,0.19569471624266144
2007-10,0.09775171065493646
2007-11,0.0
2007-12,-0.1951219512195122
2008-01,-0.2921129503407984
2008-02,-0.2918287937743191
2008-03,-0.1941747572815534
2008-04,-0.09699321047526674
2008-05,0.09718172983479105
2008-06,0.29239766081871343
2008-07,0.390625
2008-08,0.39100684261974583
2008-09,0.5859375
2008-10,0.9765625
2008-11,1.26953125
2008-12,1.6617790811339197
2009-01,1.85546875
2009-02,2.1463414634146343
2009-03,1.8482490272373542
2009-04,1.650485436893204
2009-05,2.4271844660194173
2009-06,3.5957240038872693
2009-07,4.182879377431906
2009-08,4.576436222005842
2009-09,4.466019417475728
2009-10,4.25531914893617
2009-11,4.050144648023143
2009-12,3.75
2010-01,3.8350910834132312
2010-02,4.106972301814708
2010-03,4.297994269340974
2010-04,4.011461318051576
2010-05,2.4644549763033177
2010-06,0.9380863039399625
2010-07,0.8403361344537815
2010-08,0.74487895716946
2010-09,0.2788104089219331
2010-10,0.3710575139146568
2010-11,0.6487488415199258
2010-12,0.6487488415199258
2011-01,-0.09233610341643582
2011-02,-1.2844036697247707
2011-03,-1.8315018315018317
2011-04,-0.9182736455463728
2011-05,1.2950971322849214
2011-06,3.1598513011152414
2011-07,3.425925925925926
2011-08,3.512014787430684
2011-09,3.5217794253938832
2011-10,2.4953789279112755
2011-11,1.841620626151013
2011-12,2.117863720073665
2012-01,2.2181146025878005
2012-02,1.9516728624535316
2012-03,2.1455223880597014
2012-04,1.8535681186283595
2012-05,0.091324200913242
2012-06,-1.6216216216216217
2012-07,-2.0590868397493285
2012-08,-1.5178571428571428
2012-09,-0.7162041181736795
2012-10,0.18034265103697023
2012-11,0.9041591320072333
2012-12,1.2623985572587917
2013-01,2.1699819168173597
2013-02,3.7374658158614404
2013-03,4.5662100456621
2013-04,4.276615104640583
2013-05,4.47080291970803
2013-06,4.945054945054945
2013-07,4.93601462522852
2013-08,3.8984587488667275
2013-09,3.4265103697024344
2013-10,3.6903690369036903
2013-11,3.494623655913978
2013-12,2.671415850400712
2014-01,1.6814159292035398
2014-02,1.054481546572935
2014-03,0.611353711790393
2014-04,0.6980802792321117
2014-05,1.1353711790393013
2014-06,1.4834205933682374
2014-07,1.2195121951219512
2014-08,1.3961605584642234
2014-09,1.7436791630340016
2014-10,1.9965277777777777
2014-11,2.1645021645021645
2014-12,2.6019080659150045
2015-01,3.4812880765883376
2015-02,3.826086956521739
2015-03,3.90625
2015-04,3.552859618717504
2015-05,2.6770293609671847
2015-06,1.8056749785038695
2015-07,1.8072289156626504
2015-08,1.9793459552495698
2015-09,2.1422450728363325
2015-10,1.6170212765957446
2015-11,0.847457627118644
2015-12,0.33812341504649196
2016-01,0.5887300252312868
2016-02,1.340033500837521
2016-03,2.2556390977443606
2016-04,3.3472803347280333
2016-05,4.457527333894029
2016-06,5.0675675675675675
2016-07,5.579036348267118
2016-08,5.9915611814346
2016-09,5.7885906040268456
2016-10,6.113902847571189
2016-11,7.647058823529412
2016-12,9.182813816343725
2017-01,9.197324414715718
2017-02,8.099173553719009
2017-03,6.862745098039216
2017-04,6.0728744939271255
2017-05,6.119162640901772
2017-06,6.511254019292605
2017-07,6.485188150520416
2017-08,6.289808917197452
2017-09,6.4234734337827115
predictions,6.236395845288842
