Date,CR
1996-04,0.9732360097323601
1996-05,0.9732360097323601
1996-06,1.2165450121654502
1996-07,1.2165450121654502
1996-08,1.2165450121654502
1996-09,1.4598540145985401
1996-10,1.4563106796116505
1996-11,1.6990291262135921
1996-12,1.694915254237288
1997-01,2.1791767554479415
1997-02,2.1739130434782608
1997-03,2.4154589371980677
1997-04,2.4096385542168677
1997-05,2.6506024096385543
1997-06,2.8846153846153846
1997-07,3.125
1997-08,3.6057692307692304
1997-09,3.8369304556354913
1997-10,4.0669856459330145
1997-11,4.295942720763723
1997-12,4.523809523809524
1998-01,4.739336492890995
1998-02,4.964539007092199
1998-03,5.188679245283019
1998-04,5.647058823529412
1998-05,5.868544600938967
1998-06,5.841121495327103
1998-07,6.293706293706294
1998-08,6.2645011600928076
1998-09,6.235565819861432
1998-10,6.436781609195402
1998-11,6.407322654462242
1998-12,6.605922551252847
1999-01,6.561085972850679
1999-02,6.756756756756757
1999-03,6.726457399103139
1999-04,6.6815144766147
1999-05,6.651884700665188
1999-06,6.401766004415011
1999-07,6.140350877192982
1999-08,6.11353711790393
1999-09,6.086956521739131
1999-10,5.831533477321814
1999-11,5.591397849462366
1999-12,5.3418803418803416
2000-01,5.095541401273886
2000-02,4.852320675105485
2000-03,4.831932773109244
2000-04,4.592901878914405
2000-05,4.5738045738045745
2000-06,4.564315352697095
2000-07,4.545454545454546
2000-08,4.526748971193416
2000-09,4.713114754098361
2000-10,4.6938775510204085
2000-11,5.091649694501019
2000-12,5.476673427991886
2001-01,5.656565656565657
2001-02,6.036217303822937
2001-03,6.4128256513026045
2001-04,6.786427145708583
2001-05,7.157057654075547
2001-06,7.5396825396825395
2001-07,7.905138339920949
2001-08,8.267716535433072
2001-09,8.610567514677104
2001-10,8.966861598440545
2001-11,9.30232558139535
2001-12,9.423076923076923
2002-01,9.560229445506693
2002-02,9.487666034155598
2002-03,9.416195856873824
2002-04,9.345794392523365
2002-05,9.647495361781075
2002-06,10.14760147601476
2002-07,10.256410256410255
2002-08,10.181818181818182
2002-09,9.54954954954955
2002-10,8.94454382826476
2002-11,8.333333333333332
2002-12,7.732864674868189
2003-01,7.329842931937172
2003-02,7.105719237435008
2003-03,6.884681583476763
2003-04,6.3247863247863245
2003-05,5.245346869712352
2003-06,4.522613065326634
2003-07,4.152823920265781
2003-08,4.785478547854786
2003-09,6.0855263157894735
2003-10,7.389162561576355
2003-11,8.01963993453355
2003-12,7.99347471451876
2004-01,7.479674796747967
2004-02,6.148867313915858
2004-03,4.830917874396135
2004-04,4.180064308681672
2004-05,3.858520900321544
2004-06,3.3653846153846154
2004-07,2.8708133971291865
2004-08,1.574803149606299
2004-09,0.0
2004-10,-1.3761467889908259
2004-11,-2.1212121212121215
2004-12,-1.9637462235649545
2005-01,-1.2102874432677762
2005-02,0.6097560975609756
2005-03,2.61136712749616
2005-04,4.4753086419753085
2005-05,6.037151702786378
2005-06,6.976744186046512
2005-07,6.666666666666667
2005-08,5.5813953488372094
2005-09,4.0310077519379846
2005-10,2.7906976744186047
2005-11,1.8575851393188854
2005-12,1.078582434514638
2006-01,0.6125574272588056
2006-02,0.15151515151515152
2006-03,-0.14970059880239522
2006-04,-0.7385524372230428
2006-05,-1.167883211678832
2006-06,-1.3043478260869565
2006-07,-0.5813953488372093
2006-08,0.881057268722467
2006-09,2.8315946348733236
2006-10,4.374057315233785
2006-11,5.47112462006079
2006-12,5.7926829268292686
2007-01,5.47945205479452
2007-02,4.387291981845689
2007-03,2.848575712143928
2007-04,1.3392857142857142
2007-05,0.14771048744460857
2007-06,-0.7342143906020557
2007-07,-1.3157894736842104
2007-08,-1.7467248908296942
2007-09,-2.318840579710145
2007-10,-2.601156069364162
2007-11,-2.881844380403458
2007-12,-2.7377521613832854
2008-01,-2.5974025974025974
2008-02,-2.318840579710145
2008-03,-1.749271137026239
2008-04,-1.1747430249632893
2008-05,-1.0324483775811208
2008-06,-1.0355029585798818
2008-07,-1.4814814814814816
2008-08,-2.2222222222222223
2008-09,-2.522255192878338
2008-10,-2.522255192878338
2008-11,-2.0771513353115725
2008-12,-1.4814814814814816
2009-01,-0.4444444444444444
2009-02,0.5934718100890208
2009-03,0.5934718100890208
2009-04,0.1485884101040119
2009-05,0.0
2009-06,0.29895366218236175
2009-07,0.7518796992481203
2009-08,0.7575757575757576
2009-09,0.0
2009-10,-1.67427701674277
2009-11,-4.393939393939394
2009-12,-7.067669172932331
2010-01,-8.779761904761903
2010-02,-9.882005899705016
2010-03,-10.029498525073747
2010-04,-9.940652818991099
2010-05,-10.730253353204173
2010-06,-12.667660208643817
2010-07,-13.134328358208954
2010-08,-11.578947368421053
2010-09,-8.52359208523592
2010-10,-5.263157894736842
2010-11,-1.9017432646592711
2010-12,0.16181229773462785
2011-01,0.6525285481239804
2011-02,0.9819967266775778
2011-03,0.6557377049180327
2011-04,0.0
2011-05,1.1686143572621035
2011-06,4.778156996587031
2011-07,6.529209621993128
2011-08,5.952380952380952
2011-09,4.825291181364393
2011-10,5.065359477124183
2011-11,5.654281098546042
2011-12,6.946688206785137
2012-01,7.293354943273905
2012-02,6.9692058346839545
2012-03,8.469055374592834
2012-04,12.355848434925864
2012-05,15.51155115511551
2012-06,16.123778501628664
2012-07,16.129032258064516
2012-08,16.37239165329053
2012-09,14.444444444444443
2012-10,10.419906687402799
2012-11,8.103975535168196
2012-12,7.552870090634441
2013-01,8.308157099697885
2013-02,9.545454545454547
2013-03,9.90990990990991
2013-04,8.357771260997067
2013-05,7.000000000000001
2013-06,7.012622720897616
2013-07,7.5
2013-08,7.1724137931034475
2013-09,8.321775312066574
2013-10,10.84507042253521
2013-11,12.588401697312587
2013-12,13.623595505617978
2014-01,14.644351464435147
2014-02,13.55463347164592
2014-03,10.655737704918032
2014-04,9.201623815967523
2014-05,8.144192256341789
2014-06,6.553079947575361
2014-07,6.2015503875969
2014-08,7.979407979407979
2014-09,10.115236875800255
2014-10,12.960609911054638
2014-11,15.829145728643216
2014-12,17.552533992583434
2015-01,18.126520681265205
2015-02,20.95006090133983
2015-03,25.679012345679013
2015-04,29.244114002478316
2015-05,29.75308641975309
2015-06,29.88929889298893
2015-07,29.80535279805353
2015-08,28.72467222884386
2015-09,26.976744186046513
2015-10,23.73453318335208
2015-11,18.980477223427332
2015-12,14.616193480546794
2016-01,11.946446961894953
2016-02,10.171198388721049
2016-03,9.430255402750491
2016-04,8.916586768935762
2016-05,10.94196003805899
2016-06,12.878787878787879
2016-07,12.933458294283037
2016-08,12.222222222222221
2016-09,12.087912087912088
2016-10,12.363636363636363
2016-11,13.855970829535098
2016-12,16.14678899082569
2017-01,19.135234590616378
2017-02,21.572212065813527
2017-03,22.262118491921004
2017-04,21.566901408450704
2017-05,19.554030874785592
2017-06,17.533557046979865
2017-07,17.676348547717843
2017-08,19.141914191419144
2017-09,19.19934640522876
predictions,18.371594672226117
