Date,CR
1996-04,6.133828996282528
1996-05,6.099815157116451
1996-06,6.261510128913445
1996-07,6.227106227106227
1996-08,6.386861313868613
1996-09,6.352087114337568
1996-10,6.50994575045208
1996-11,6.294964028776978
1996-12,6.630824372759856
1997-01,6.59536541889483
1997-02,6.73758865248227
1997-03,6.878306878306878
1997-04,7.005253940455342
1997-05,7.142857142857142
1997-06,7.279029462738301
1997-07,7.586206896551724
1997-08,7.890222984562607
1997-09,8.19112627986348
1997-10,8.65874363327674
1997-11,9.137055837563452
1997-12,9.243697478991598
1998-01,9.866220735785953
1998-02,10.299003322259136
1998-03,10.891089108910892
1998-04,11.292962356792144
1998-05,11.869918699186991
1998-06,12.60096930533118
1998-07,12.980769230769232
1998-08,13.354531001589825
1998-09,13.722397476340694
1998-10,13.90625
1998-11,14.108527131782948
1998-12,14.307692307692307
1999-01,14.30745814307458
1999-02,14.156626506024098
1999-03,13.988095238095239
1999-04,13.676470588235295
1999-05,13.372093023255813
1999-06,12.91248206599713
1999-07,12.340425531914894
1999-08,11.781206171107995
1999-09,11.095700416088766
1999-10,10.2880658436214
1999-11,9.646739130434783
1999-12,8.882907133243608
2000-01,7.989347536617843
2000-02,7.387862796833773
2000-03,6.7885117493472595
2000-04,6.2095730918499354
2000-05,5.769230769230769
2000-06,5.209656925031767
2000-07,4.924242424242424
2000-08,4.642409033877039
2000-09,4.369538077403246
2000-10,4.228855721393035
2000-11,3.965303593556382
2000-12,3.7082818294190356
2001-01,3.5758323057953145
2001-02,3.43980343980344
2001-03,3.4229828850855744
2001-04,3.5322777101096223
2001-05,3.5151515151515147
2001-06,3.6231884057971016
2001-07,3.730445246690734
2001-08,3.7170263788968825
2001-09,3.827751196172249
2001-10,3.699284009546539
2001-11,3.9332538736591176
2001-12,4.171632896305125
2002-01,4.0476190476190474
2002-02,3.44418052256532
2002-03,2.7186761229314422
2002-04,1.8823529411764703
2002-05,1.053864168618267
2002-06,0.4662004662004662
2002-07,0.0
2002-08,-0.23121387283236997
2002-09,-0.4608294930875576
2002-10,-0.46029919447640966
2002-11,-1.0321100917431194
2002-12,-1.7162471395881007
2003-01,-1.9450800915331807
2003-02,-1.8369690011481057
2003-03,-1.726121979286536
2003-04,-1.1547344110854503
2003-05,-0.34762456546929316
2003-06,0.580046403712297
2003-07,1.5081206496519721
2003-08,2.317497103128621
2003-09,3.125
2003-10,3.815028901734104
2003-11,4.866743916570105
2003-12,5.9371362048894065
2004-01,6.651108518086348
2004-02,7.1345029239766085
2004-03,7.611241217798595
2004-04,7.359813084112149
2004-05,6.627906976744185
2004-06,4.959630911188005
2004-07,2.742857142857143
2004-08,0.11325028312570783
2004-09,-2.4691358024691357
2004-10,-4.565701559020044
2004-11,-6.077348066298343
2004-12,-6.593406593406594
2005-01,-6.673960612691467
2005-02,-6.986899563318777
2005-03,-8.37867247007617
2005-04,-10.228509249183896
2005-05,-11.886586695747
2005-06,-12.857142857142856
2005-07,-13.014460511679642
2005-08,-12.44343891402715
2005-09,-11.277330264672036
2005-10,-9.918319719953326
2005-11,-8.941176470588236
2005-12,-8.352941176470589
2006-01,-7.971864009378664
2006-02,-6.690140845070422
2006-03,-4.275534441805226
2006-04,-0.9696969696969697
2006-05,2.3514851485148514
2006-06,5.674653215636822
2006-07,8.184143222506394
2006-08,9.948320413436692
2006-09,10.894941634241246
2006-10,11.010362694300518
2006-11,10.723514211886306
2006-12,9.62772785622593
2007-01,8.025477707006369
2007-02,6.037735849056604
2007-03,3.8461538461538463
2007-04,1.591187270501836
2007-05,-0.6045949214026602
2007-06,-2.386634844868735
2007-07,-3.664302600472813
2007-08,-4.3478260869565215
2007-09,-4.678362573099415
2007-10,-4.667444574095683
2007-11,-4.550758459743291
2007-12,-4.215456674473068
2008-01,-3.4198113207547167
2008-02,-2.491103202846975
2008-03,-1.4336917562724014
2008-04,-0.48192771084337355
2008-05,0.48661800486618007
2008-06,1.466992665036675
2008-07,2.9447852760736195
2008-08,4.668304668304668
2008-09,6.38036809815951
2008-10,8.32313341493268
2008-11,10.146699266503667
2008-12,11.613691931540341
2009-01,12.454212454212454
2009-02,12.287104622871047
2009-03,13.575757575757578
2009-04,17.191283292978206
2009-05,20.581113801452787
2009-06,20.843373493975903
2009-07,20.61978545887962
2009-08,19.366197183098592
2009-09,16.49365628604383
2009-10,12.203389830508476
2009-11,8.657047724750278
2009-12,5.914567360350493
2010-01,3.474484256243214
2010-02,0.9750812567713976
2010-03,-2.88153681963714
2010-04,-7.747933884297521
2010-05,-11.345381526104417
2010-06,-12.861415752741776
2010-07,-14.42687747035573
2010-08,-15.339233038348082
2010-09,-15.049504950495049
2010-10,-13.79657603222558
2010-11,-12.665985699693566
2010-12,-11.375387797311271
2011-01,-9.338929695697797
2011-02,-5.793991416309012
2011-03,-2.5274725274725274
2011-04,-0.4479283314669653
2011-05,1.4722536806342015
2011-06,4.233409610983982
2011-07,6.812933025404157
2011-08,9.175377468060395
2011-09,11.188811188811188
2011-10,12.616822429906541
2011-11,14.035087719298245
2011-12,15.052508751458577
2012-01,15.162037037037038
2012-02,14.236902050113894
2012-03,14.656144306651633
2012-04,15.973003374578179
2012-05,16.183035714285715
2012-06,15.367727771679473
2012-07,13.729729729729732
2012-08,11.063829787234042
2012-09,9.014675052410901
2012-10,8.29875518672199
2012-11,6.9743589743589745
2012-12,5.070993914807302
2013-01,3.5175879396984926
2013-02,2.8913260219341974
2013-03,1.1799410029498525
2013-04,-1.3579049466537343
2013-05,-3.170028818443804
2013-06,-4.9476688867745
2013-07,-5.893536121673003
2013-08,-5.938697318007663
2013-09,-5.865384615384615
2013-10,-6.513409961685824
2013-11,-6.807286673058485
2013-12,-6.274131274131274
2014-01,-5.533980582524272
2014-02,-5.910852713178294
2014-03,-6.122448979591836
2014-04,-4.71976401179941
2014-05,-3.571428571428571
2014-06,-2.7027027027027026
2014-07,-2.323232323232323
2014-08,-1.7311608961303464
2014-09,-1.1235955056179776
2014-10,0.0
2014-11,1.5432098765432098
2014-12,2.47167868177137
2015-01,2.466598150051387
2015-02,3.089598352214212
2015-03,4.3478260869565215
2015-04,4.3343653250774
2015-05,3.909465020576132
2015-06,4.732510288065844
2015-07,6.41158221302999
2015-08,7.461139896373056
2015-09,7.334710743801653
2015-10,6.864754098360656
2015-11,6.281661600810537
2015-12,6.331658291457286
2016-01,7.12136409227683
2016-02,7.6923076923076925
2016-03,7.738095238095238
2016-04,8.40751730959446
2016-05,9.306930693069306
2016-06,9.233791748526523
2016-07,8.843537414965986
2016-08,8.871745419479266
2016-09,9.432146294513956
2016-10,9.587727708533079
2016-11,9.437559580552907
2016-12,8.979206049149338
2017-01,9.269662921348315
2017-02,10.204081632653061
2017-03,11.141804788213628
2017-04,10.857664233576642
2017-05,10.23550724637681
2017-06,9.892086330935252
2017-07,10.535714285714286
2017-08,11.426040744021257
2017-09,11.697449428320141
predictions,10.704268298778128
