Date,CR
1996-04,-12.842242503259452
1996-05,-12.235449735449736
1996-06,-11.610738255033556
1996-07,-11.02791014295439
1996-08,-10.559006211180124
1996-09,-10.202655485674354
1996-10,-9.964664310954063
1996-11,-9.857142857142858
1996-12,-9.891696750902527
1997-01,-9.992706053975201
1997-02,-10.088365243004418
1997-03,-10.311572700296736
1997-04,-10.321615557217651
1997-05,-10.324039186134137
1997-06,-10.174639331814731
1997-07,-9.793420045906656
1997-08,-9.25925925925926
1997-09,-8.638132295719844
1997-10,-7.927786499215071
1997-11,-7.052297939778129
1997-12,-6.089743589743589
1998-01,-5.105348460291735
1998-02,-4.095004095004095
1998-03,-3.1430934656741107
1998-04,-2.2518765638031693
1998-05,-1.4285714285714286
1998-06,-0.760777683854607
1998-07,-0.33927056827820185
1998-08,0.0
1998-09,0.34071550255536626
1998-10,0.5967604433077579
1998-11,0.7672634271099744
1998-12,1.023890784982935
1999-01,1.3663535439795047
1999-02,1.7079419299743808
1999-03,2.220324508966695
1999-04,2.7303754266211606
1999-05,3.324808184143223
1999-06,4.088586030664395
1999-07,5.0212765957446805
1999-08,6.122448979591836
1999-09,7.130730050933787
1999-10,8.305084745762711
1999-11,9.390862944162437
1999-12,10.472972972972974
2000-01,11.373209772535803
2000-02,12.174643157010916
2000-03,12.614870509607352
2000-04,12.790697674418606
2000-05,12.623762376237623
2000-06,11.947626841243862
2000-07,10.777957860615883
2000-08,9.054487179487179
2000-09,7.052297939778129
2000-10,4.694835680751173
2000-11,2.2428460943542152
2000-12,-0.3058103975535168
2001-01,-2.64750378214826
2001-02,-4.715568862275449
2001-03,-6.528189910979229
2001-04,-7.952871870397643
2001-05,-8.937728937728938
2001-06,-9.35672514619883
2001-07,-9.290416971470373
2001-08,-8.67009551800147
2001-09,-7.623982235381199
2001-10,-6.278026905829597
2001-11,-4.462934947049924
2001-12,-2.377300613496933
2002-01,-0.5439005439005439
2002-02,0.7855459544383346
2002-03,2.142857142857143
2002-04,3.2
2002-05,4.102976669348351
2002-06,4.596774193548387
2002-07,4.838709677419355
2002-08,4.827031375703942
2002-09,4.647435897435898
2002-10,4.4657097288676235
2002-11,3.95882818685669
2002-12,3.456402199528672
2003-01,3.2031249999999996
2003-02,3.2735775526110675
2003-03,3.3411033411033406
2003-04,3.488372093023256
2003-05,3.7094281298299845
2003-06,4.086353122590594
2003-07,4.538461538461538
2003-08,4.98848810437452
2003-09,5.436447166921899
2003-10,5.877862595419847
2003-11,6.473724295506473
2003-12,7.4411541381928625
2004-01,8.856926570779713
2004-02,10.49056603773585
2004-03,12.180451127819548
2004-04,13.782771535580524
2004-05,14.903129657228018
2004-06,15.555555555555555
2004-07,15.673289183222957
2004-08,15.497076023391813
2004-09,15.032679738562091
2004-10,14.347512617159335
2004-11,13.447782546494993
2004-12,11.943462897526501
2005-01,9.874826147426981
2005-02,7.650273224043716
2005-03,5.428954423592494
2005-04,3.3574720210664912
2005-05,1.621271076523995
2005-06,0.5128205128205128
2005-07,0.19083969465648853
2005-08,0.44303797468354433
2005-09,1.3257575757575757
2005-10,2.3959646910466583
2005-11,3.5939470365699875
2005-12,4.861111111111112
2006-01,6.012658227848101
2006-02,7.043147208121828
2006-03,7.946598855689765
2006-04,8.662420382165605
2006-05,8.998085513720484
2006-06,8.737244897959185
2006-07,8.126984126984127
2006-08,7.120352867044738
2006-09,5.8566978193146415
2006-10,4.741379310344827
2006-11,3.712720632988436
2006-12,2.8296207104154125
2007-01,2.1492537313432836
2007-02,1.4226437462951986
2007-03,0.88339222614841
2007-04,0.5275498241500586
2007-05,0.351288056206089
2007-06,0.41055718475073316
2007-07,0.5871990604815032
2007-08,0.7647058823529412
2007-09,0.7062978222483813
2007-10,0.4703115814226925
2007-11,0.11737089201877934
2007-12,-0.234192037470726
2008-01,-0.5844535359438925
2008-02,-0.8182349503214494
2008-03,-0.8756567425569177
2008-04,-0.8746355685131195
2008-05,-0.9918319719953326
2008-06,-1.2266355140186915
2008-07,-1.4010507880910683
2008-08,-1.6345592527729131
2008-09,-1.928696668614845
2008-10,-2.3405500292568755
2008-11,-2.87221570926143
2008-12,-3.345070422535211
2009-01,-3.527336860670194
2009-02,-3.4767236299351802
2009-03,-3.769140164899882
2009-04,-3.5882352941176467
2009-05,-2.2981732469063054
2009-06,-1.0644589000591367
2009-07,-1.0065127294256957
2009-08,-0.8902077151335311
2009-09,-0.17878426698450536
2009-10,0.8987417615338525
2009-11,2.595051297525649
2009-12,3.9465695203400117
2010-01,5.423522242535039
2010-02,6.95970695970696
2010-03,6.609547123623011
2010-04,4.697986577181208
2010-05,3.0156815440289506
2010-06,2.6897788404064555
2010-07,3.110047846889952
2010-08,3.592814371257485
2010-09,2.5074626865671643
2010-10,1.2470308788598574
2010-11,-0.17647058823529413
2010-12,-0.9345794392523363
2011-01,-1.676300578034682
2011-02,-2.054794520547945
2011-03,-0.4592422502870264
2011-04,1.68997668997669
2011-05,1.405152224824356
2011-06,-0.3492433061699651
2011-07,-1.334106728538283
2011-08,-1.4450867052023122
2011-09,0.23296447291788003
2011-10,1.7008797653958945
2011-11,2.53388332351208
2011-12,2.4174528301886795
2012-01,0.7054673721340388
2012-02,-2.0396270396270397
2012-03,-3.748558246828143
2012-04,-4.0687679083094554
2012-05,-2.1939953810623556
2012-06,0.11682242990654204
2012-07,1.4697236919459142
2012-08,1.466275659824047
2012-09,0.9296920395119116
2012-10,0.28835063437139563
2012-11,0.0
2012-12,0.28785261945883706
2013-01,1.4594279042615295
2013-02,2.795954788816181
2013-03,3.2354703415218693
2013-04,2.3894862604540026
2013-05,0.29515938606847697
2013-06,-1.2835472578763127
2013-07,-1.6222479721900347
2013-08,-1.5028901734104045
2013-09,-1.496833621185953
2013-10,-1.1500862564692353
2013-11,-1.1494252873563218
2013-12,-1.4351320321469576
2014-01,-0.9205983889528193
2014-02,0.23148148148148145
2014-03,1.1027278003482297
2014-04,2.2170361726954493
2014-05,3.5903472630959388
2014-06,4.196217494089835
2014-07,4.122497055359246
2014-08,3.931924882629108
2014-09,3.5067212156633545
2014-10,3.1995346131471787
2014-11,3.953488372093023
2014-12,5.29994175888177
2015-01,6.097560975609756
2015-02,6.293302540415705
2015-03,6.257175660160735
2015-04,6.107305936073059
2015-05,5.681818181818182
2015-06,5.161656267725468
2015-07,4.468325791855204
2015-08,3.9525691699604746
2015-09,3.6702428006775834
2015-10,3.2130777903043963
2015-11,2.1812080536912752
2015-12,0.995575221238938
2016-01,0.05473453749315819
2016-02,-0.6518196632265073
2016-03,-0.7563479200432199
2016-04,-0.43033889187735336
2016-05,0.21505376344086022
2016-06,1.186623516720604
2016-07,2.165674066053059
2016-08,2.9875067897881586
2016-09,4.030501089324619
2016-10,4.860731840524304
2016-11,5.254515599343185
2016-12,5.421686746987952
2017-01,5.689277899343545
2017-02,5.795516675779115
2017-03,5.715841045182363
2017-04,5.618584548892491
2017-05,5.686695278969957
2017-06,6.023454157782516
2017-07,6.571277159512453
2017-08,6.69831223628692
2017-09,6.0732984293193715
predictions,6.5908811401482135
