Date,CR
1996-04,1.1945392491467577
1996-05,1.0221465076660987
1996-06,0.6802721088435374
1996-07,0.5093378607809848
1996-08,0.3389830508474576
1996-09,0.1692047377326565
1996-10,-0.16891891891891891
1996-11,-0.33783783783783783
1996-12,-0.33783783783783783
1997-01,-0.6745362563237773
1997-02,-0.8431703204047217
1997-03,-1.0118043844856661
1997-04,-1.1804384485666104
1997-05,-1.3490725126475547
1997-06,-1.3513513513513513
1997-07,-1.3513513513513513
1997-08,-1.3513513513513513
1997-09,-1.3513513513513513
1997-10,-1.1844331641285957
1997-11,-1.0169491525423728
1997-12,-1.0169491525423728
1998-01,-0.6791171477079796
1998-02,-0.3401360544217687
1998-03,-0.17035775127768313
1998-04,0.17064846416382254
1998-05,0.6837606837606838
1998-06,1.0273972602739725
1998-07,1.36986301369863
1998-08,1.8835616438356164
1998-09,2.3972602739726026
1998-10,2.910958904109589
1998-11,3.4246575342465753
1998-12,3.9383561643835616
1999-01,4.444444444444445
1999-02,4.948805460750854
1999-03,5.631399317406143
1999-04,5.9625212947189095
1999-05,6.281833616298811
1999-06,6.9491525423728815
1999-07,7.263513513513513
1999-08,7.563025210084033
1999-09,7.859531772575251
1999-10,7.9866888519134775
1999-11,8.112582781456954
1999-12,8.237232289950576
2000-01,8.183306055646481
2000-02,7.967479674796748
2000-03,7.592891760904685
2000-04,7.556270096463022
2000-05,7.348242811501597
2000-06,6.9730586370839935
2000-07,6.6141732283464565
2000-08,6.09375
2000-09,5.736434108527131
2000-10,5.3929121725731894
2000-11,5.053598774885145
2000-12,4.71841704718417
2001-01,4.236006051437216
2001-02,3.91566265060241
2001-03,3.7537537537537538
2001-04,3.43796711509716
2001-05,3.273809523809524
2001-06,2.9629629629629632
2001-07,2.954209748892171
2001-08,2.945508100147275
2001-09,2.785923753665689
2001-10,2.7777777777777777
2001-11,2.7696793002915454
2001-12,2.9069767441860463
2002-01,2.9027576197387517
2002-02,3.0434782608695654
2002-03,3.4732272069464547
2002-04,3.901734104046243
2002-05,4.034582132564841
2002-06,4.172661870503598
2002-07,3.443328550932568
2002-08,2.575107296137339
2002-09,1.8544935805991443
2002-10,1.2802275960170697
2002-11,0.9929078014184398
2002-12,0.9887005649717515
2003-01,1.4104372355430184
2003-02,1.6877637130801686
2003-03,1.5384615384615385
2003-04,1.3908205841446455
2003-05,1.3850415512465373
2003-06,1.5193370165745856
2003-07,2.496532593619972
2003-08,3.626220362622036
2003-09,4.621848739495799
2003-10,5.477528089887641
