Date,CR
1996-04,1.0814249363867683
1996-05,1.4003819223424572
1996-06,1.9120458891013385
1996-07,2.423469387755102
1996-08,3.1289910600255424
1996-09,3.767560664112388
1996-10,4.467134652201659
1996-11,5.229591836734694
1996-12,5.916030534351145
1997-01,6.658211794546608
1997-02,7.332490518331227
1997-03,7.886435331230284
1997-04,8.370044052863436
1997-05,8.851224105461393
1997-06,9.06816760475297
1997-07,9.21544209215442
1997-08,9.1640866873065
1997-09,9.046153846153846
1997-10,8.796579108124618
1997-11,8.545454545454545
1997-12,8.168168168168167
1998-01,7.788347205707491
1998-02,7.361601884570082
1998-03,7.017543859649122
1998-04,6.678281068524972
1998-05,6.401384083044983
1998-06,6.307339449541284
1998-07,6.2713797035347785
1998-08,6.466250709018719
1998-09,6.715575620767495
1998-10,7.130825379000562
1998-11,7.649357900614182
1998-12,8.32870627429206
1999-01,8.990623276337562
1999-02,9.764125068568294
1999-03,10.546448087431694
1999-04,11.377245508982035
1999-05,12.140921409214092
1999-06,12.837108953613807
1999-07,13.465665236051501
1999-08,13.905167820990943
1999-09,14.331041776837653
1999-10,14.570230607966456
1999-11,14.678423236514524
1999-12,14.710404920553563
2000-01,14.5748987854251
2000-02,14.342828585707146
2000-03,14.186851211072666
2000-04,13.929618768328444
2000-05,13.581440309328178
2000-06,13.288718929254303
2000-07,13.09692671394799
2000-08,13.002806361085126
2000-09,12.997224791859392
2000-10,13.12900274473925
2000-11,13.297150610583447
2000-12,13.494191242180516
2001-01,13.825088339222615
2001-02,14.248251748251747
2001-03,14.675324675324674
2001-04,15.100815100815101
2001-05,15.617021276595743
2001-06,16.160337552742615
2001-07,16.722408026755854
2001-08,17.259933774834437
2001-09,17.724109701187064
2001-10,18.15608572583906
2001-11,18.642714570858285
2001-12,18.976377952755904
2002-01,19.053162592161428
2002-02,18.974751338944145
2002-03,19.101547753869387
2002-04,19.381289601192695
2002-05,19.838056680161944
2002-06,20.486741736287687
2002-07,21.20343839541547
2002-08,22.026120720084716
2002-09,22.878998609179416
2002-10,23.54551676933607
2002-11,23.95693135935397
2002-12,24.2885506287227
2003-01,24.934810951760102
2003-02,26.012861736334404
2003-03,27.321711568938195
2003-04,28.7542928504527
2003-05,30.00614250614251
2003-06,30.780826047633404
2003-07,30.910165484633566
2003-08,30.257448654903097
2003-09,29.003961516694964
2003-10,27.590027700831026
2003-11,26.194353963083607
2003-12,25.0
2004-01,23.871641012261936
2004-02,22.658841541209494
2004-03,21.334329101319394
2004-04,19.9078564500485
2004-05,18.497519489723597
2004-06,17.289073305670815
2004-07,16.591422121896162
2004-08,16.411281367976905
2004-09,16.71419170870805
2004-10,17.17325227963526
2004-11,17.616691761669177
2004-12,17.87007454739084
2005-01,17.860151642796968
2005-02,17.536925317245682
2005-03,16.92654903569963
2005-04,16.09706774519717
2005-05,15.09170653907496
2005-06,13.954402515723272
2005-07,12.468538238141335
2005-08,10.759252193819153
2005-09,8.851719601578651
2005-10,6.89271817676487
2005-11,4.974396488661302
2005-12,3.2164799421756416
2006-01,1.6976411722659042
2006-02,0.3008849557522124
2006-03,-1.1580979119143708
2006-04,-2.6476223654415607
2006-05,-4.087995842716092
2006-06,-5.588133839254915
2006-07,-7.0924427612325704
2006-08,-8.542886668963142
2006-09,-9.772099447513812
2006-10,-10.764430577223088
