Date,CR
1996-04,0.4
1996-05,0.1998001998001998
1996-06,-0.29910269192422734
1996-07,-0.5982053838484547
1996-08,-0.9960159362549801
1996-09,-1.3930348258706469
1996-10,-1.8886679920477136
1996-11,-2.1868787276341948
1996-12,-2.5819265143992056
1997-01,-2.9791459781529297
1997-02,-3.3763654419066533
1997-03,-3.5785288270377733
1997-04,-3.7848605577689245
1997-05,-3.8883349950149553
1997-06,-3.9
1997-07,-3.711133400200602
1997-08,-3.420523138832998
1997-09,-3.128153380423814
1997-10,-2.634245187436677
1997-11,-2.2357723577235773
1997-12,-1.6309887869520898
1998-01,-0.9211873080859775
1998-02,-0.20554984583761562
1998-03,0.4123711340206186
1998-04,1.1387163561076603
1998-05,1.7634854771784232
1998-06,2.6014568158168574
1998-07,3.125
1998-08,3.6458333333333335
1998-09,4.166666666666666
1998-10,4.682622268470343
1998-11,5.093555093555094
1998-12,5.3886010362694305
1999-01,5.681818181818182
1999-02,5.9732234809474765
1999-03,6.160164271047227
1999-04,6.550665301944729
1999-05,6.727828746177369
1999-06,6.896551724137931
1999-07,7.07070707070707
1999-08,7.236180904522612
1999-09,7.5
1999-10,7.5546719681908545
1999-11,7.81404549950544
1999-12,7.866273352999016
2000-01,7.9178885630498534
2000-02,7.871720116618077
2000-03,7.930367504835589
2000-04,7.780979827089338
2000-05,7.736389684813753
2000-06,7.590132827324478
2000-07,7.547169811320755
2000-08,7.310215557638237
2000-09,6.976744186046512
2000-10,6.7467652495378925
2000-11,6.330275229357799
2000-12,6.107566089334549
2001-01,5.797101449275362
2001-02,5.495495495495495
2001-03,5.197132616487455
2001-04,4.901960784313726
2001-05,4.698581560283688
2001-06,4.497354497354497
2001-07,4.298245614035088
2001-08,4.192139737991266
2001-09,4.08695652173913
2001-10,4.069264069264069
2001-11,4.055220017256255
2001-12,4.037800687285223
2002-01,4.280821917808219
2002-02,4.6968403074295475
2002-03,4.940374787052811
2002-04,5.182667799490229
2002-05,5.4191363251481794
2002-06,5.738396624472574
2002-07,6.307821698906644
2002-08,7.041072925398156
2002-09,7.852965747702589
2002-10,8.236272878535774
2002-11,8.45771144278607
2002-12,8.505367464905037
2003-01,8.70279146141215
2003-02,9.38009787928222
2003-03,10.714285714285714
2003-04,12.520193861066236
2003-05,14.377510040160644
2003-06,16.201117318435752
2003-07,17.87974683544304
2003-08,19.342208300704776
2003-09,21.06893880712626
2003-10,23.597232897770944
2003-11,26.68195718654434
2003-12,30.136986301369863
2004-01,33.157099697885194
2004-02,35.123042505592835
2004-03,36.21700879765396
2004-04,36.252692031586506
2004-05,35.74438202247191
2004-06,34.89010989010989
2004-07,33.8255033557047
2004-08,32.677165354330704
2004-09,31.09404990403071
2004-10,29.291044776119403
2004-11,27.579963789981893
2004-12,25.789473684210527
2005-01,23.93647192285876
2005-02,21.96467991169978
2005-03,19.91388589881593
2005-04,18.177028451001053
2005-05,16.554578375581997
2005-06,15.071283095723015
2005-07,13.54062186559679
2005-08,12.01780415430267
2005-09,10.444119082479258
2005-10,8.561808561808562
2005-11,6.433301797540208
2005-12,4.277080427708043
2006-01,2.517162471395881
2006-02,1.2669683257918551
2006-03,0.6283662477558348
2006-04,0.3566651805617477
2006-05,0.4438526409232135
2006-06,0.5752212389380531
2006-07,0.7950530035335688
2006-08,0.8830022075055187
2006-09,0.7954043305346884
2006-10,0.7975188303057155
2006-11,0.7555555555555555
2006-12,0.6241640659830584
2007-01,0.35714285714285715
2007-02,-0.13404825737265416
2007-03,-0.9812667261373774
2007-04,-2.0435362061306086
2007-05,-3.314184710561202
2007-06,-4.663440387153542
2007-07,-5.784399649430324
2007-08,-6.608315098468272
2007-09,-7.058307759754494
2007-10,-7.34065934065934
2007-11,-7.498897220996913
2007-12,-7.709348692955251
2008-01,-7.918149466192171
2008-02,-8.098434004474273
