Date,CR
1996-04,3.509979353062629
1996-05,3.3607681755829906
1996-06,3.2147742818057456
1996-07,2.99931833674165
1996-08,2.7853260869565215
1996-09,2.5727826675693977
1996-10,2.4307900067521944
1996-11,2.220726783310902
1996-12,2.0120724346076457
1997-01,1.939799331103679
1997-02,1.801200800533689
1997-03,1.73217854763491
1997-04,1.6622340425531914
1997-05,1.5925680159256803
1997-06,1.5904572564612325
1997-07,1.6545334215751157
1997-08,1.784534038334435
1997-09,1.914191419141914
1997-10,2.0435069215557022
1997-11,2.238314680710994
1997-12,2.498356344510191
1998-01,2.690288713910761
1998-02,3.014416775884666
1998-03,3.3398821218074657
1998-04,3.597122302158273
1998-05,3.9190071848465053
1998-06,4.305283757338552
1998-07,4.622395833333334
1998-08,4.870129870129871
1998-09,5.116580310880829
1998-10,5.361757105943153
1998-11,5.602060528010303
1998-12,5.772931366260424
1999-01,5.878594249201278
1999-02,5.916030534351145
1999-03,5.9569074778200255
1999-04,5.934343434343434
1999-05,5.845380263984915
1999-06,5.691056910569105
1999-07,5.413814561294338
1999-08,5.201238390092879
1999-09,4.929143561306223
1999-10,4.659717964438995
1999-11,4.2682926829268295
1999-12,3.8811400848999393
2000-01,3.56065178032589
2000-02,3.123123123123123
2000-03,2.6913875598086126
2000-04,2.3241954707985695
2000-05,2.019002375296912
2000-06,1.6568047337278107
2000-07,1.4167650531286895
2000-08,1.0594467333725721
2000-09,0.8220786846741044
2000-10,0.5858230814294083
2000-11,0.46783625730994155
2000-12,0.29188558085230587
2001-01,0.17482517482517482
2001-02,0.05824111822947001
2001-03,0.05824111822947001
2001-04,0.05824111822947001
2001-05,0.05820721769499418
2001-06,0.05820721769499418
2001-07,0.05820721769499418
2001-08,0.11648223645894001
2001-09,0.23296447291788003
2001-10,0.34944670937682004
2001-11,0.4074505238649592
2001-12,0.6402793946449359
2002-01,0.9889470622454914
2002-02,1.5133876600698486
2002-03,1.8626309662398137
2002-04,2.211874272409779
2002-05,2.4432809773123907
2002-06,2.675974403723095
2002-07,2.966841186736475
2002-08,3.2577079697498545
2002-09,3.37013364323068
2002-10,3.4242600116076614
2002-11,3.4782608695652173
2002-12,3.412377096587623
2003-01,3.2834101382488474
2003-02,3.211009174311927
2003-03,3.371428571428572
2003-04,3.530751708428246
2003-05,3.691084611016468
2003-06,3.8526912181303117
2003-07,3.7853107344632773
2003-08,3.549295774647887
2003-09,3.2602585722315904
2003-10,2.974186307519641
2003-11,2.7450980392156863
2003-12,2.5167785234899327
2004-01,2.230897936419409
2004-02,1.7777777777777777
2004-03,1.2161415146489774
2004-04,0.6600660066006601
2004-05,0.16429353778751368
2004-06,-0.27277686852154936
2004-07,-0.5988023952095809
2004-08,-0.7616974972796519
2004-09,-0.8165487207403375
2004-10,-0.8174386920980926
2004-11,-0.8724100327153763
2004-12,-0.9274413529732678
2005-01,-0.9274413529732678
2005-02,-0.8187772925764192
2005-03,-0.6007646095030038
2005-04,-0.3825136612021858
2005-05,-0.16402405686167304
