Date,CR
1996-04,3.274087932647334
1996-05,3.171641791044776
1996-06,3.072625698324022
1996-07,2.973977695167286
1996-08,2.9684601113172544
1996-09,2.7752081406105455
1996-10,2.6752767527675276
1996-11,2.5735294117647056
1996-12,2.4725274725274726
1997-01,2.3701002734731085
1997-02,2.3636363636363638
1997-03,2.35934664246824
1997-04,2.2644927536231885
1997-05,2.2603978300180834
1997-06,2.2583559168925023
1997-07,2.256317689530686
1997-08,2.1621621621621623
1997-09,2.16021602160216
1997-10,2.15633423180593
1997-11,2.1505376344086025
1997-12,2.1447721179624666
1998-01,2.0480854853072126
1998-02,2.0426287744227354
1998-03,2.039007092198582
1998-04,2.2143489813994686
1998-05,2.2104332449160036
1998-06,2.4734982332155475
1998-07,2.736098852603707
1998-08,2.9982363315696645
1998-09,3.4361233480176208
1998-10,3.8698328935795954
1998-11,4.2105263157894735
1998-12,4.636920384951881
1999-01,5.06108202443281
1999-02,5.395996518711923
1999-03,5.734144222415291
1999-04,5.979202772963605
1999-05,6.228373702422145
1999-06,6.293103448275862
1999-07,6.357388316151202
1999-08,6.421232876712329
1999-09,6.388415672913117
1999-10,6.265876375952582
1999-11,6.1447811447811445
1999-12,6.103678929765886
2000-01,6.06312292358804
2000-02,5.945499587118084
2000-03,5.916187345932621
2000-04,5.80539656582175
2000-05,5.781758957654723
2000-06,5.6772100567721
2000-07,5.654281098546042
2000-08,5.7119871279163315
2000-09,5.684547638110488
2000-10,5.7370517928286855
2000-11,5.868358445678033
2000-12,5.831363278171789
2001-01,5.794831636648395
2001-02,5.767731878409977
2001-03,5.5857253685027155
2001-04,5.4095826893353935
2001-05,5.157813702848345
2001-06,4.911742133537989
2001-07,4.663608562691132
2001-08,4.26179604261796
2001-09,4.015151515151516
2001-10,3.8432554634513942
2001-11,3.6704119850187267
2001-12,3.4996276991809383
2002-01,3.4048852701702446
2002-02,3.4635224760501107
2002-03,3.673769287288758
2002-04,4.105571847507331
2002-05,4.758418740849195
2002-06,5.70592538405267
2002-07,6.866325785244704
2002-08,8.394160583941606
2002-09,10.1238164603059
2002-10,11.901306240928882
2002-11,13.800578034682081
2002-12,16.0431654676259
2003-01,18.32498210450966
2003-02,20.726495726495727
2003-03,23.387668320340186
2003-04,26.197183098591548
2003-05,28.86093640810622
2003-06,31.418685121107266
2003-07,33.49282296650718
2003-08,34.74747474747475
2003-09,35.11904761904761
2003-10,34.69520103761349
2003-11,33.58730158730159
2003-12,31.928084314941103
2004-01,30.30852994555354
2004-02,28.73156342182891
2004-03,27.110855829982768
2004-04,25.502232142857146
2004-05,23.91540130151844
2004-06,22.274881516587676
2004-07,20.737327188940093
2004-08,19.590204897551224
2004-09,18.64904552129222
2004-10,18.05488685604237
2004-11,17.775665399239543
2004-12,17.622180451127818
2005-01,17.36304549675023
2005-02,16.91109074243813
2005-03,16.31269769543606
2005-04,15.47354379724322
2005-05,14.529540481400439
2005-06,13.264427217915589
2005-07,11.91687871077184
2005-08,10.447137484329295
2005-09,9.075907590759076
2005-10,7.789559543230016
2005-11,6.497175141242938
2005-12,5.19376747902517
2006-01,3.8765822784810124
2006-02,2.5088200705605646
2006-03,0.8547008547008548
2006-04,-0.8086253369272237
2006-05,-2.407336645013374
2006-06,-3.878326996197719
2006-07,-5.267146646456991
2006-08,-6.583427922814983
2006-09,-7.866868381240545
2006-10,-9.194097616345061
2006-11,-10.647972716938234
2006-12,-12.34333459931637
2007-01,-14.12795125666413
2007-02,-16.022944550669216
2007-03,-17.796610169491526
2007-04,-19.448757763975156
2007-05,-20.90837901331245
2007-06,-22.310126582278482
2007-07,-23.76
2007-08,-25.11138112596193
2007-09,-26.395730706075533
2007-10,-27.541666666666664
2007-11,-28.541136556403735
2007-12,-29.462738301559792
2008-01,-30.24390243902439
2008-02,-31.010928961748636
2008-03,-31.91190253045923
2008-04,-33.06024096385542
2008-05,-34.30693069306931
2008-06,-35.4887983706721
2008-07,-36.253934942287515
2008-08,-36.56030286641428
2008-09,-36.53095370886782
2008-10,-36.285221391604374
2008-11,-35.72700296735905
2008-12,-34.52088452088452
2009-01,-33.50286077558805
2009-02,-31.683168316831683
2009-03,-28.9057123193393
2009-04,-26.13390928725702
2009-05,-23.587038432554635
2009-06,-20.36306235201263
2009-07,-17.77777777777778
2009-08,-15.77152600170503
2009-09,-14.059753954305801
2009-10,-12.815884476534295
2009-11,-11.819021237303785
2009-12,-11.350844277673545
2010-01,-10.611854684512428
2010-02,-10.434782608695652
2010-03,-11.22942884801549
2010-04,-11.793372319688109
2010-05,-12.22879684418146
2010-06,-13.280475718533202
2010-07,-14.114114114114114
2010-08,-14.878542510121456
2010-09,-15.644171779141105
2010-10,-15.631469979296067
2010-11,-15.392670157068064
2010-12,-15.343915343915343
2011-01,-14.866310160427807
2011-02,-14.347357065803667
2011-03,-13.413304252998909
2011-04,-12.265193370165745
2011-05,-10.561797752808989
2011-06,-8.571428571428571
2011-07,-5.244755244755245
2011-08,-1.3079667063020213
2011-09,2.666666666666667
2011-10,5.889570552147239
2011-11,8.787128712871286
2011-12,12.625
2012-01,16.20603015075377
2012-02,19.0176322418136
2012-03,21.788413098236774
2012-04,26.19647355163728
2012-05,31.4070351758794
2012-06,36.0
2012-07,38.25338253382534
2012-08,39.1566265060241
2012-09,39.55135773317591
2012-10,39.28157589803013
2012-11,38.79408418657565
2012-12,36.958934517203105
2013-01,34.486486486486484
2013-02,33.12169312169313
2013-03,31.747673216132366
2013-04,28.542914171656687
2013-05,24.18738049713193
2013-06,20.40441176470588
2013-07,17.793594306049823
2013-08,15.670995670995671
2013-09,13.874788494077833
2013-10,13.311148086522461
2013-11,13.114754098360656
2013-12,13.12803889789303
2014-01,13.504823151125404
2014-02,13.275039745627982
2014-03,12.401883830455258
2014-04,11.72360248447205
2014-05,11.778290993071593
2014-06,12.137404580152673
2014-07,11.933534743202417
2014-08,11.60179640718563
2014-09,11.515601783060921
2014-10,10.939794419970632
2014-11,10.434782608695652
2014-12,10.10028653295129
2015-01,9.702549575070822
2015-02,9.333333333333334
2015-03,9.35754189944134
2015-04,9.381514940931202
2015-05,8.884297520661157
2015-06,8.168822328114365
2015-07,8.097165991902834
2015-08,8.450704225352112
2015-09,8.66089273817455
2015-10,9.066843150231636
2015-11,9.317585301837271
2015-12,9.433962264150944
2016-01,9.489993544222079
2016-02,10.012836970474968
2016-03,10.919540229885058
2016-04,11.944091486658195
2016-05,12.776723592662872
2016-06,13.089993706733793
2016-07,12.983770287141075
2016-08,12.987012987012985
2016-09,13.733905579399142
2016-10,14.74514563106796
2016-11,15.366146458583433
2016-12,15.933412604042807
2017-01,17.04009433962264
2017-02,17.852975495915985
2017-03,17.501439263097293
2017-04,17.0261066969353
2017-05,17.442512619181155
2017-06,18.47523650528659
2017-07,19.613259668508288
2017-08,21.237000547345374
2017-09,21.725067385444742
predictions,19.652935680384097
