Date,CR
1996-04,6.022187004754358
1996-05,6.645569620253164
1996-06,7.424960505529225
1996-07,8.018867924528301
1996-08,8.77742946708464
1996-09,9.53125
1996-10,10.26438569206843
1996-11,10.819165378670787
1996-12,11.52073732718894
1997-01,12.213740458015266
1997-02,12.727272727272727
1997-03,13.102409638554215
1997-04,13.452914798206278
1997-05,13.649851632047477
1997-06,13.676470588235295
1997-07,13.39155749636099
1997-08,13.256484149855908
1997-09,12.838801711840228
1997-10,12.270803949224259
1997-11,11.715481171548117
1997-12,10.743801652892563
1998-01,9.931972789115646
1998-02,8.870967741935484
1998-03,7.989347536617843
1998-04,6.851119894598155
1998-05,5.7441253263707575
1998-06,4.786545924967658
1998-07,3.8510911424903727
1998-08,2.926208651399491
1998-09,2.1491782553729455
1998-10,1.3819095477386936
1998-11,0.7490636704119851
1998-12,0.24875621890547264
1999-01,-0.24752475247524752
1999-02,-0.49382716049382713
1999-03,-0.6165228113440198
1999-04,-0.7398273736128237
1999-05,-0.7407407407407408
1999-06,-0.7407407407407408
1999-07,-0.6180469715698393
1999-08,-0.4944375772558714
1999-09,-0.12376237623762376
1999-10,0.24783147459727387
1999-11,0.49566294919454773
1999-12,0.7444168734491315
2000-01,1.1166253101736971
2000-02,1.240694789081886
2000-03,1.3647642679900744
2000-04,1.3664596273291925
2000-05,1.4925373134328357
2000-06,1.3681592039800996
2000-07,1.3681592039800996
2000-08,1.2422360248447204
2000-09,1.1152416356877324
2000-10,0.865265760197775
2000-11,0.7398273736128237
2000-12,0.7389162561576355
2001-01,0.36809815950920244
2001-02,0.3676470588235294
2001-03,0.12239902080783352
2001-04,0.24509803921568626
2001-05,0.12254901960784313
2001-06,0.245398773006135
2001-07,0.36809815950920244
2001-08,0.6134969325153374
2001-09,0.7352941176470588
2001-10,0.857843137254902
2001-11,1.346389228886169
2001-12,1.7114914425427872
2002-01,2.078239608801956
2002-02,2.442002442002442
2002-03,3.6674816625916873
2002-04,5.256723716381418
2002-05,7.221542227662178
2002-06,8.812729498164016
2002-07,9.902200488997554
2002-08,10.365853658536585
2002-09,10.46228710462287
2002-10,10.69258809234508
2002-11,10.507246376811594
2002-12,10.817307692307693
2003-01,11.377245508982035
2003-02,11.799761620977355
2003-03,11.202830188679245
2003-04,9.639953542392567
2003-05,7.876712328767123
2003-06,6.299212598425196
2003-07,5.228031145717464
2003-08,4.751381215469613
2003-09,4.73568281938326
2003-10,4.500548847420418
2003-11,3.825136612021858
2003-12,2.8199566160520604
2004-01,2.1505376344086025
2004-02,1.9189765458422177
2004-03,2.4390243902439024
2004-04,3.8135593220338984
2004-05,5.079365079365079
2004-06,6.243386243386243
2004-07,7.08245243128964
2004-08,7.59493670886076
2004-09,7.991587802313354
2004-10,8.823529411764707
2004-11,10.0
2004-12,11.286919831223628
2005-01,12.0
2005-02,11.820083682008368
2005-03,10.662525879917183
2005-04,8.877551020408163
2005-05,7.049345417925479
2005-06,5.577689243027888
2005-07,4.54096742349457
2005-08,4.019607843137255
2005-09,3.6027263875365136
2005-10,2.8957528957528957
2005-11,2.0095693779904304
2005-12,0.5687203791469194
2006-01,-0.8458646616541353
