Date,CR
1996-04,2.9646522234891677
1996-05,2.9646522234891677
1996-06,2.7303754266211606
1996-07,2.2675736961451247
1996-08,1.6930022573363432
1996-09,0.8978675645342313
1996-10,0.22346368715083798
1996-11,-0.33407572383073497
1996-12,-1.0
1997-01,-1.6648168701442843
1997-02,-2.4390243902439024
1997-03,-3.1042128603104215
1997-04,-3.875968992248062
1997-05,-4.540420819490587
1997-06,-4.983388704318937
1997-07,-5.210643015521065
1997-08,-5.105438401775805
1997-09,-4.78309232480534
1997-10,-4.124860646599777
1997-11,-3.35195530726257
1997-12,-2.244668911335578
1998-01,-0.9029345372460496
1998-02,0.5681818181818182
1998-03,2.1739130434782608
1998-04,3.8018433179723505
1998-05,5.452436194895592
1998-06,6.876456876456877
1998-07,8.304093567251462
1998-08,9.473684210526317
1998-09,10.514018691588785
1998-10,11.162790697674419
1998-11,11.791907514450866
1998-12,12.169919632606199
1999-01,12.414578587699317
1999-02,12.429378531073446
1999-03,12.318029115341545
1999-04,12.097669256381797
1999-05,11.881188118811881
1999-06,11.559432933478735
1999-07,11.23110151187905
1999-08,10.683760683760683
1999-09,10.253699788583509
1999-10,10.0418410041841
1999-11,9.824198552223372
1999-12,9.92835209825998
2000-01,10.030395136778116
2000-02,10.35175879396985
2000-03,10.867397806580259
2000-04,11.485148514851486
2000-05,12.094395280235988
2000-06,12.805474095796676
2000-07,13.106796116504855
2000-08,13.416988416988417
2000-09,13.32694151486098
2000-10,12.737642585551331
2000-11,11.770244821092279
2000-12,10.242085661080075
2001-01,8.56353591160221
2001-02,6.557377049180328
2001-03,4.136690647482014
2001-04,1.4209591474245116
2001-05,-1.3157894736842104
2001-06,-4.15944540727903
2001-07,-6.866952789699571
2001-08,-9.446808510638299
2001-09,-11.6751269035533
2001-10,-13.659359190556492
2001-11,-15.501263689974726
2001-12,-17.14527027027027
2002-01,-18.1509754028838
2002-02,-18.29059829059829
2002-03,-17.616580310880828
2002-04,-16.112084063047284
2002-05,-14.044444444444446
2002-06,-11.66365280289331
2002-07,-9.032258064516128
2002-08,-6.484962406015038
2002-09,-4.022988505747127
2002-10,-1.5625
2002-11,1.3958125623130608
2002-12,4.689092762487258
2003-01,7.564766839378239
2003-02,9.518828451882845
2003-03,10.377358490566039
2003-04,10.22964509394572
2003-05,9.410548086866598
2003-06,8.49539406345957
2003-07,7.801418439716312
2003-08,7.63819095477387
2003-09,7.984031936127744
2003-10,8.630952380952381
2003-11,9.242871189773846
2003-12,10.126582278481013
2004-01,11.078998073217726
2004-02,12.225405921680993
2004-03,13.580246913580247
2004-04,14.867424242424242
2004-05,15.784499054820417
2004-06,16.60377358490566
2004-07,17.01127819548872
2004-08,16.99346405228758
2004-09,16.45101663585952
2004-10,15.52511415525114
2004-11,14.13141314131413
2004-12,12.1131741821397
2005-01,9.800520381613183
2005-02,7.574468085106383
2005-03,5.60200668896321
2005-04,4.204451772464963
2005-05,3.6734693877551026
