Date,CR
1996-04,-7.423580786026202
1996-05,-7.252747252747254
1996-06,-6.8584070796460175
1996-07,-6.4732142857142865
1996-08,-6.067415730337078
1996-09,-5.656108597285068
1996-10,-5.239179954441914
1996-11,-4.81651376146789
1996-12,-4.377880184331797
1997-01,-3.944315545243619
1997-02,-3.2710280373831773
1997-03,-2.8169014084507045
1997-04,-2.358490566037736
1997-05,-1.6587677725118484
1997-06,-0.9501187648456058
1997-07,-0.23866348448687352
1997-08,0.23923444976076555
1997-09,0.7194244604316548
1997-10,1.4423076923076923
1997-11,1.9277108433734942
1997-12,2.4096385542168677
1998-01,2.898550724637681
1998-02,3.3816425120772946
1998-03,3.6231884057971016
1998-04,4.1062801932367154
1998-05,4.337349397590361
1998-06,4.316546762589928
1998-07,4.30622009569378
1998-08,4.534606205250596
1998-09,4.761904761904762
1998-10,4.502369668246446
1998-11,4.491725768321513
1998-12,4.235294117647059
1999-01,4.225352112676056
1999-02,3.9719626168224296
1999-03,3.9627039627039626
1999-04,3.7122969837587005
1999-05,3.4642032332563506
1999-06,3.4482758620689653
1999-07,3.669724770642202
1999-08,3.4246575342465753
1999-09,3.1818181818181817
1999-10,3.1746031746031744
1999-11,3.167420814479638
1999-12,3.3860045146726865
2000-01,3.3783783783783785
2000-02,3.3707865168539324
2000-03,3.3632286995515694
2000-04,3.3557046979865772
2000-05,3.3482142857142856
2000-06,3.3333333333333335
2000-07,3.0973451327433628
2000-08,3.090507726269316
2000-09,3.0837004405286343
2000-10,3.076923076923077
2000-11,3.070175438596491
2000-12,2.8384279475982535
2001-01,2.6143790849673203
2001-02,2.391304347826087
2001-03,2.386117136659436
2001-04,2.380952380952381
2001-05,2.375809935205184
2001-06,2.1505376344086025
2001-07,2.1459227467811157
2001-08,2.141327623126338
2001-09,2.1367521367521367
2001-10,2.345415778251599
2001-11,2.3404255319148937
2001-12,2.547770700636943
2002-01,2.9723991507431
2002-02,3.6093418259023355
2002-03,4.23728813559322
2002-04,4.439746300211417
2002-05,4.430379746835443
2002-06,4.421052631578947
2002-07,4.831932773109244
2002-08,5.870020964360587
2002-09,7.112970711297072
2002-10,8.333333333333332
2002-11,9.355509355509357
2002-12,10.144927536231885
2003-01,10.515463917525773
2003-02,10.860655737704917
2003-03,10.772357723577237
2003-04,11.538461538461538
2003-05,12.525252525252526
2003-06,13.306451612903224
2003-07,13.627254509018035
2003-08,13.06930693069307
2003-09,12.3046875
2003-10,11.538461538461538
2003-11,11.216730038022813
2003-12,11.466165413533833
2004-01,12.5
2004-02,13.308687615526802
2004-03,14.678899082568808
2004-04,15.60798548094374
2004-05,16.517055655296232
2004-06,17.259786476868328
2004-07,17.813051146384478
2004-08,18.388791593695274
2004-09,18.782608695652172
2004-10,18.96551724137931
2004-11,19.14529914529915
2004-12,18.887015177065766
2005-01,18.076285240464347
2005-02,17.128874388254488
2005-03,15.840000000000002
2005-04,14.756671899529042
2005-05,13.86748844375963
2005-06,13.201820940819422
2005-07,12.724550898203594
2005-08,12.1301775147929
2005-09,11.71303074670571
2005-10,11.014492753623188
2005-11,10.043041606886657
2005-12,8.936170212765958
2006-01,7.865168539325842
2006-02,6.963788300835655
2006-03,5.939226519337017
2006-04,4.924760601915184
2006-05,3.7889039242219216
2006-06,2.680965147453083
2006-07,1.593625498007968
2006-08,0.79155672823219
