Date,CR
1996-04,-8.488964346349745
1996-05,-7.7714285714285705
1996-06,-6.982111944604731
1996-07,-6.118881118881119
1996-08,-5.205882352941176
1996-09,-4.244582962303354
1996-10,-3.292427416941036
1996-11,-2.3227752639517347
1996-12,-1.3973268529769136
1997-01,-0.519559902200489
1997-02,0.24562480810561868
1997-03,1.0172626387176327
1997-04,1.7006802721088436
1997-05,2.323420074349442
1997-06,2.8846153846153846
1997-07,3.445065176908752
1997-08,3.9094011790257523
1997-09,4.3397396156230625
1997-10,4.735376044568245
1997-11,5.1266213712168005
1997-12,5.514479359211337
1998-01,5.8986175115207375
1998-02,6.278713629402756
1998-03,6.621910283796155
1998-04,7.023411371237458
1998-05,7.326672721768089
1998-06,7.687669580946639
1998-07,7.950795079507951
1998-08,8.241266049567034
1998-09,8.43731431966726
1998-10,8.569739952718676
1998-11,8.63689776733255
1998-12,8.642335766423358
1999-01,8.587177255584566
1999-02,8.443804034582133
1999-03,8.24270177447052
1999-04,7.926136363636363
1999-05,7.6163610719323
1999-06,7.19484882418813
1999-07,6.809338521400778
1999-08,6.344827586206897
1999-09,5.89041095890411
1999-10,5.389221556886228
1999-11,4.86749594375338
1999-12,4.353668368718087
2000-01,3.847181405289874
2000-02,3.348392240233856
2000-03,2.8556319407720783
2000-04,2.3690444853908925
2000-05,1.9134993446920052
2000-06,1.5147558109166883
2000-07,1.092896174863388
2000-08,0.7003891050583658
2000-09,0.36222509702457956
2000-10,0.07747933884297521
2000-11,-0.15471892728210418
2000-12,-0.38629925315477726
2001-01,-0.5402624131721122
2001-02,-0.6942658781177681
2001-03,-0.8226221079691516
2001-04,-0.9256878374903574
2001-05,-1.0545267489711936
2001-06,-1.183431952662722
2001-07,-1.287001287001287
2001-08,-1.3910355486862442
2001-09,-1.5210105697344676
2001-10,-1.6258064516129032
2001-11,-1.8078512396694213
2001-12,-2.2233712512926576
2002-01,-2.8711846870150026
2002-02,-3.3402382185396164
2002-03,-3.654743390357698
2002-04,-3.815208928107968
2002-05,-3.8471536262022354
2002-06,-3.8791981254881542
2002-07,-3.8591916558018253
2002-08,-3.7356321839080464
2002-09,-3.5340314136125657
