Date,CR
1996-04,-0.79155672823219
1996-05,-0.922266139657444
1996-06,-0.9234828496042217
1996-07,-0.9247027741083224
1996-08,-1.0582010582010581
1996-09,-1.0596026490066226
1996-10,-0.9308510638297872
1996-11,-0.9320905459387484
1996-12,-0.9320905459387484
1997-01,-0.6648936170212766
1997-02,-0.26595744680851063
1997-03,-0.13280212483399734
1997-04,0.5319148936170213
1997-05,0.9308510638297872
1997-06,1.5978695073235687
1997-07,2.1333333333333333
1997-08,2.807486631016043
1997-09,3.3467202141900936
1997-10,4.026845637583892
1997-11,4.838709677419355
1997-12,5.779569892473118
1998-01,6.425702811244979
1998-02,7.333333333333333
1998-03,8.24468085106383
1998-04,8.994708994708994
1998-05,10.013175230566535
1998-06,10.615989515072084
1998-07,11.488250652741515
1998-08,12.22366710013004
1998-09,12.823834196891193
1998-10,13.419354838709676
1998-11,13.974358974358974
1998-12,14.485387547649301
1999-01,14.968553459119496
1999-02,15.279503105590061
1999-03,15.601965601965603
1999-04,15.898058252427186
1999-05,16.047904191616766
1999-06,16.350710900473935
1999-07,16.276346604215455
1999-08,16.45422943221321
1999-09,16.532721010332953
1999-10,16.723549488054605
1999-11,16.76040494938133
1999-12,16.75915649278579
2000-01,16.739606126914662
2000-02,16.810344827586206
2000-03,17.109458023379386
2000-04,17.382198952879584
2000-05,17.543859649122805
2000-06,17.617107942973522
2000-07,17.72406847935549
2000-08,17.611940298507463
2000-09,17.635467980295566
2000-10,17.446393762183234
2000-11,17.148362235067438
2000-12,16.82509505703422
2001-01,16.682286785379567
2001-02,16.328413284132843
2001-03,15.970961887477314
2001-04,15.521855486173058
2001-05,15.013169446883232
2001-06,14.45887445887446
2001-07,13.857998289136015
2001-08,13.11336717428088
2001-09,12.39530988274707
2001-10,11.701244813278008
2001-11,10.773026315789473
2001-12,9.438567941415785
2002-01,8.032128514056225
2002-02,7.057890563045202
2002-03,5.94679186228482
2002-04,4.710424710424711
2002-05,3.6641221374045805
2002-06,2.950075642965204
2002-07,2.5544703230653645
2002-08,2.7673896783844425
2002-09,3.278688524590164
2002-10,3.937592867756315
