Date,CR
1996-04,3.2768361581920904
1996-05,3.153153153153153
1996-06,3.0303030303030303
1996-07,2.9115341545352744
1996-08,2.7901785714285716
1996-09,2.783964365256125
1996-10,2.7777777777777777
1996-11,2.771618625277162
1996-12,2.7624309392265194
1997-01,2.753303964757709
1997-02,2.857142857142857
1997-03,2.9605263157894735
1997-04,3.1728665207877462
1997-05,3.2751091703056767
1997-06,3.485838779956427
1997-07,3.808487486398259
1997-08,4.017372421281216
1997-09,4.225352112676056
1997-10,4.4324324324324325
1997-11,4.746494066882416
1997-12,4.946236559139785
1998-01,5.144694533762058
1998-02,5.3418803418803416
1998-03,5.537806176783812
1998-04,5.514316012725344
1998-05,5.813953488372093
1998-06,5.894736842105263
1998-07,5.870020964360587
1998-08,5.949895615866389
1998-09,6.133056133056133
1998-10,6.3146997929606625
1998-11,6.385169927909372
1998-12,6.454918032786885
1999-01,6.625891946992865
1999-02,6.693711967545639
1999-03,6.760847628657922
1999-04,6.934673366834171
1999-05,6.893106893106893
1999-06,6.958250497017893
1999-07,7.128712871287128
1999-08,7.093596059113301
1999-09,7.051909892262488
1999-10,6.91333982473223
1999-11,6.7763794772507255
1999-12,6.641000962463909
2000-01,6.405353728489484
2000-02,6.178707224334601
2000-03,5.954631379962192
2000-04,5.733082706766917
2000-05,5.514018691588785
2000-06,5.204460966542751
2000-07,4.898336414048059
2000-08,4.6918123275068995
2000-09,4.300091491308326
2000-10,4.098360655737705
2000-11,3.8984587488667275
2000-12,3.7003610108303246
2001-01,3.5040431266846364
2001-02,3.491495076096687
2001-03,3.389830508474576
2001-04,3.288888888888889
2001-05,3.188662533215235
2001-06,3.091872791519435
2001-07,3.0837004405286343
2001-08,2.987697715289982
2001-09,3.070175438596491
2001-10,2.974628171478565
2001-11,2.8795811518324608
2001-12,2.6979982593559617
2002-01,2.430555555555556
2002-02,2.249134948096886
2002-03,2.1570319240724762
2002-04,2.0654044750430294
2002-05,2.060085836909871
2002-06,2.1422450728363325
2002-07,2.2222222222222223
2002-08,2.303754266211604
2002-09,2.2127659574468086
2002-10,2.2939677145284625
2002-11,2.374893977947413
2002-12,2.457627118644068
2003-01,2.711864406779661
2003-02,2.7918781725888326
2003-03,2.871621621621622
2003-04,2.951096121416526
2003-05,3.027754415475189
2003-06,3.0201342281879198
2003-07,2.842809364548495
2003-08,2.6688907422852375
2003-09,2.6644462947543714
2003-10,2.740863787375415
2003-11,3.065451532725766
2003-12,3.6393713813068653
2004-01,4.125412541254125
2004-02,4.609053497942387
2004-03,4.926108374384237
2004-04,5.241605241605242
2004-05,5.224489795918368
2004-06,5.130293159609121
2004-07,5.203252032520325
2004-08,5.523964256701868
2004-09,5.7583130575831305
2004-10,5.739692805173808
2004-11,5.466237942122187
2004-12,4.8683160415004
2005-01,4.199683042789223
2005-02,3.461841070023604
2005-03,2.895148669796557
2005-04,2.5680933852140075
2005-05,2.560124127230411
2005-06,2.7110766847405112
2005-07,2.7820710973724885
2005-08,2.6943802925327174
2005-09,2.4539877300613497
2005-10,2.1406727828746175
2005-11,1.8292682926829267
2005-12,1.5981735159817352
2006-01,1.2927756653992395
2006-02,0.7604562737642585
2006-03,0.0
2006-04,-0.9863429438543246
2006-05,-2.118003025718608
2006-06,-3.167420814479638
2006-07,-3.984962406015038
2006-08,-4.6476761619190405
2006-09,-5.239520958083832
2006-10,-5.61377245508982
2006-11,-6.062874251497006
2006-12,-6.51685393258427
2007-01,-6.906906906906906
2007-02,-6.943396226415094
2007-03,-6.4638783269961975
2007-04,-5.593869731800766
2007-05,-4.868624420401855
2007-06,-4.439252336448598
2007-07,-4.306969459671104
2007-08,-4.40251572327044
2007-09,-4.423380726698262
2007-10,-4.440919904837431
2007-11,-4.382470119521913
2007-12,-4.166666666666666
2008-01,-3.951612903225806
2008-02,-3.9740470397404706
2008-03,-4.227642276422764
2008-04,-4.707792207792208
2008-05,-5.117790414297319
2008-06,-5.541972290138549
2008-07,-5.973813420621931
2008-08,-6.332236842105263
2008-09,-6.694214876033058
2008-10,-7.053941908713693
2008-11,-7.083333333333333
2008-12,-7.5250836120401345
2009-01,-7.64063811922754
2009-02,-6.756756756756757
2009-03,-6.536502546689304
2009-04,-7.410562180579216
2009-05,-7.191780821917808
2009-06,-5.867126833477135
2009-07,-5.047867711053089
2009-08,-4.389815627743634
2009-09,-3.3658104517271923
2009-10,-2.6785714285714284
2009-11,-2.9596412556053813
2009-12,-2.8933092224231465
2010-01,-2.5454545454545454
2010-02,-2.898550724637681
2010-03,-2.997275204359673
2010-04,-2.2079116835326587
2010-05,-2.3062730627306274
2010-06,-3.2080659945004584
2010-07,-3.3913840513290556
2010-08,-3.213957759412305
2010-09,-3.5747021081576533
2010-10,-3.9449541284403673
2010-11,-3.512014787430684
2010-12,-2.5139664804469275
2011-01,-2.1455223880597014
2011-02,-2.0522388059701493
2011-03,-1.2172284644194757
2011-04,-0.18814675446848542
2011-05,0.09442870632672333
2011-06,-0.1893939393939394
2011-07,-0.5692599620493358
2011-08,-0.7590132827324478
2011-09,-0.4752851711026616
2011-10,0.09551098376313276
2011-11,0.38314176245210724
2011-12,0.19102196752626552
2012-01,0.19065776930409914
2012-02,0.19047619047619047
2012-03,-0.18957345971563982
2012-04,-0.47125353440150797
2012-05,-0.37735849056603776
2012-06,0.2846299810246679
2012-07,0.9541984732824428
2012-08,0.8604206500956023
2012-09,0.4775549188156638
2012-10,0.38167938931297707
2012-11,0.38167938931297707
2012-12,0.19065776930409914
2013-01,-0.09514747859181732
2013-02,-0.09505703422053231
2013-03,-0.1899335232668566
2013-04,-0.2840909090909091
2013-05,0.0
2013-06,0.0
2013-07,0.1890359168241966
2013-08,0.5687203791469194
2013-09,0.7604562737642585
2013-10,1.4258555133079849
2013-11,2.7566539923954374
2013-12,3.7107516650808754
2014-01,4.190476190476191
2014-02,3.9961941008563278
2014-03,4.186489058039962
2014-04,4.653371320037987
2014-05,5.965909090909091
2014-06,8.04162724692526
2014-07,9.811320754716983
2014-08,11.310084825636192
2014-09,12.547169811320755
2014-10,12.839737582005622
2014-11,12.395929694727105
2014-12,12.110091743119266
2015-01,12.157221206581353
2015-02,12.168344007319305
2015-03,11.506849315068493
2015-04,10.617059891107077
2015-05,8.40035746201966
2015-06,5.42907180385289
2015-07,3.52233676975945
2015-08,3.048264182895851
2015-09,3.1014249790444257
2015-10,2.6578073089700998
2015-11,2.05761316872428
2015-12,2.0458265139116203
2016-01,1.6299918500407498
2016-02,1.794453507340946
2016-03,3.357903357903358
2016-04,5.086136177194422
2016-05,6.430338004946414
2016-06,7.142857142857142
2016-07,7.136929460580912
2016-08,6.491372226787181
2016-09,5.934959349593496
2016-10,6.148867313915858
2016-11,6.935483870967742
2016-12,7.538091419406576
2017-01,8.740978348035284
2017-02,9.375
2017-03,8.240887480190175
2017-04,6.791569086651054
2017-05,6.584043377226956
2017-06,7.674418604651163
2017-07,8.597986057319908
2017-08,8.873456790123457
2017-09,8.595548733691482
predictions,9.242342600817201
