Date,CR
1996-04,13.005143277002205
1996-05,13.296903460837886
1996-06,13.547687861271676
1996-07,13.75850949480473
1996-08,13.854351687388988
1996-09,13.908450704225354
1996-10,13.91698639693059
1996-11,13.81692573402418
1996-12,13.656538067599863
1997-01,13.443396226415095
1997-02,13.10276022613901
1997-03,12.791844787898718
1997-04,12.386215864759428
1997-05,11.92926045016077
1997-06,11.45402481705377
1997-07,10.960629921259843
1997-08,10.452418096723868
1997-09,9.984544049459041
1997-10,9.491733006736068
1997-11,9.044006069802732
1997-12,8.591168519074797
1998-01,8.108108108108109
1998-02,7.733019700088209
1998-03,7.376093294460641
1998-04,7.029216083309228
1998-05,6.693478885377766
1998-06,6.394518983728233
1998-07,6.131138234459268
1998-08,5.96045197740113
1998-09,5.761663856098933
1998-10,5.648769574944072
1998-11,5.622042861118842
1998-12,5.587828492392808
1999-01,5.65934065934066
1999-02,5.8406113537117905
1999-03,6.081998370893293
1999-04,6.378378378378378
1999-05,6.78513731825525
1999-06,7.2176012878991145
1999-07,7.702594276544531
1999-08,8.264462809917356
1999-09,8.902471432367792
1999-10,9.60825833774484
1999-11,10.303030303030303
1999-12,11.05580298663872
2000-01,11.752470098803952
2000-02,12.454873646209386
2000-03,13.18146915792168
2000-04,13.871951219512196
2000-05,14.473020675743822
2000-06,15.015015015015015
2000-07,15.520238390861685
2000-08,15.90741196749569
2000-09,16.2274280136652
2000-10,16.493600579570153
2000-11,16.722408026755854
2000-12,16.82000471809389
2001-01,16.914844113541182
2001-02,16.991515707406556
2001-03,17.051108095884217
2001-04,17.06827309236948
2001-05,17.048458149779737
2001-06,17.0147954743255
2001-07,16.917454858125538
2001-08,16.84724877841513
2001-09,16.775141717404995
2001-10,16.625207296849087
2001-11,16.946377404830127
2001-12,17.32633279483037
2002-01,16.91542288557214
2002-02,15.738925911407293
2002-03,14.702472952086554
2002-04,13.874595006670479
2002-05,13.379751599548362
2002-06,13.220528077352176
2002-07,13.366427652141939
2002-08,13.600000000000001
2002-09,13.843941028407048
2002-10,14.130821187344472
2002-11,13.965698284914247
2002-12,13.752151462994835
2003-01,14.382978723404255
2003-02,15.918712955122777
2003-03,17.618325753747683
2003-04,19.364016736401673
2003-05,20.929460580912863
2003-06,22.171128264082775
2003-07,23.029516704508595
2003-08,23.591549295774648
2003-09,23.878711307643716
2003-10,23.750194673726835
2003-11,23.157248157248155
2003-12,22.16674232107732
2004-01,20.922619047619047
2004-02,19.517896274653033
2004-03,17.9722182443076
2004-04,16.404935501962985
2004-05,14.891572879494921
2004-06,13.617421696464579
2004-07,12.615344054837859
2004-08,11.836311836311836
2004-09,11.295257521672616
2004-10,11.02441479989932
2004-11,11.00997506234414
2004-12,11.15927669061184
2005-01,11.358602018213142
2005-02,11.502261337244835
2005-03,11.568341830541394
2005-04,11.467116357504215
2005-05,11.205351809819614
2005-06,10.612872692853763
2005-07,9.703851106168793
2005-08,8.557202408522464
2005-09,7.36540664375716
2005-10,6.313761051915666
2005-11,5.4363697630012355
2005-12,4.701949860724234
2006-01,4.066747706928942
2006-02,3.299714974786231
2006-03,2.252203242302252
2006-04,0.9941646855413875
2006-05,-0.39746481899237296
2006-06,-1.8397689592469784
2006-07,-3.275714895433205
2006-08,-4.714666666666667
2006-09,-6.187986770511043
2006-10,-7.794007889966947
2006-11,-9.587727708533079
2006-12,-11.631371714376929
2007-01,-13.709249230115747
2007-02,-15.67441366868301
2007-03,-17.41859970206427
2007-04,-18.917183821955916
2007-05,-20.1251078515962
2007-06,-21.11801242236025
2007-07,-21.533370104798678
2007-08,-21.291839247733122
2007-09,-20.64141931081542
2007-10,-19.831174838112858
2007-11,-18.769883351007426
2007-12,-17.38921001926782
2008-01,-15.838050701452127
2008-02,-14.334256229549458
2008-03,-12.988017008117511
2008-04,-11.784111902876749
2008-05,-10.761544693491762
2008-06,-9.669843901091312
2008-07,-8.50555321242795
2008-08,-7.438486701749396
2008-09,-6.534823731728288
2008-10,-5.63969421606808
2008-11,-4.830287206266318
2008-12,-3.9941690962099123
2009-01,-3.9333235853194912
2009-02,-3.7608344351402963
2009-03,-2.8431808085295422
2009-04,-1.256544502617801
2009-05,0.741413224390982
2009-06,2.7374216241015445
2009-07,3.3036263060848183
2009-08,3.180700676090965
2009-09,2.269242563630788
2009-10,0.2751452155304189
2009-11,-1.6765736930345985
2009-12,-3.067112055876101
2010-01,-3.6986301369863015
2010-02,-4.274156617310335
2010-03,-5.273586343545191
2010-04,-6.801999697015604
2010-05,-8.455992790627816
2010-06,-9.869008633521883
2010-07,-10.426892756210025
2010-08,-10.96053611317945
2010-09,-11.019490254872563
2010-10,-9.771341463414634
2010-11,-8.541311424585334
2010-12,-8.286340852130326
2011-01,-8.07649755018176
2011-02,-7.303460373146228
2011-03,-6.323411102172165
2011-04,-4.973992197659298
2011-05,-3.6423297785069733
2011-06,-2.59289843104872
2011-07,-1.5443374294254402
2011-08,0.016725204883759826
2011-09,1.8028643639427127
2011-10,3.1424227065382664
2011-11,5.11864406779661
2011-12,7.959009393680614
2012-01,10.47111416781293
2012-02,12.3860313091347
2012-03,14.634146341463413
2012-04,16.26753335614095
2012-05,17.452749872296952
2012-06,18.66734486266531
2012-07,19.396188227357058
2012-08,19.013377926421406
2012-09,18.553459119496853
2012-10,18.2964782964783
2012-11,17.026765559496937
2012-12,14.712861888941623
2013-01,12.684824902723735
2013-02,10.898515230368897
2013-03,9.24483068624513
2013-04,8.341915550978372
2013-05,7.973325601623658
2013-06,7.601085869409915
2013-07,7.275038847294815
2013-08,6.491499227202473
2013-09,5.2771185257573645
2013-10,4.832456383273332
2013-11,5.442270597960871
2013-12,6.950765411667356
2014-01,8.82596685082873
2014-02,10.020703933747411
2014-03,9.84775750925799
2014-04,9.560021727322107
2014-05,9.452201933404941
2014-06,8.976231576151905
2014-07,8.480379246773769
2014-08,9.328407441614988
2014-09,10.834106882376343
2014-10,11.411966715097082
2014-11,11.172089376715014
2014-12,10.586718246292715
2015-01,9.353978931336464
2015-02,8.104378371597038
2015-03,7.8162067673866895
2015-04,7.250867625185919
2015-05,5.851324828263003
2015-06,4.971365907152431
2015-07,5.38965768390386
2015-08,6.179097272507845
2015-09,6.74802584350323
2015-10,7.077652637818613
2015-11,6.922896097790315
2015-12,6.588152985074627
2016-01,6.812906220984215
2016-02,7.38075896483695
2016-03,7.40011580775912
