Date,CR
1996-04,10.483870967741936
1996-05,10.8
1996-06,11.530815109343937
1996-07,12.450592885375494
1996-08,13.385826771653544
1996-09,13.8671875
1996-10,14.757281553398057
1996-11,15.444015444015443
1996-12,15.900383141762454
1997-01,16.28787878787879
1997-02,16.635514018691588
1997-03,17.005545286506468
1997-04,17.153284671532848
1997-05,17.14801444043321
1997-06,16.93404634581105
1997-07,16.34446397188049
1997-08,15.625
1997-09,14.922813036020582
1997-10,13.874788494077833
1997-11,12.709030100334449
1997-12,11.570247933884298
1998-01,10.423452768729643
1998-02,9.134615384615383
1998-03,7.898894154818326
1998-04,6.697819314641744
1998-05,5.701078582434515
1998-06,4.573170731707317
1998-07,3.625377643504532
1998-08,3.003003003003003
1998-09,2.3880597014925375
1998-10,1.9316493313521546
1998-11,1.6320474777448073
1998-12,1.4814814814814816
1999-01,1.4749262536873156
1999-02,1.762114537444934
1999-03,2.049780380673499
1999-04,2.335766423357664
1999-05,2.7696793002915454
1999-06,3.3527696793002915
1999-07,3.7900874635568513
1999-08,4.373177842565598
1999-09,4.810495626822157
1999-10,5.393586005830904
1999-11,5.985401459854015
1999-12,6.423357664233577
2000-01,6.976744186046512
2000-02,7.503607503607504
2000-03,8.17790530846485
2000-04,8.84450784593438
2000-05,9.50354609929078
2000-06,10.296191819464035
2000-07,11.235955056179774
2000-08,11.871508379888269
2000-09,12.795549374130738
2000-10,13.55463347164592
2000-11,14.325068870523417
2000-12,14.951989026063101
2001-01,15.489130434782608
2001-02,16.241610738255034
2001-03,16.710875331564985
2001-04,17.169069462647442
2001-05,17.487046632124354
2001-06,17.647058823529413
2001-07,17.803030303030305
2001-08,17.852684144818976
2001-09,17.632552404438965
2001-10,17.052375152253347
2001-11,18.67469879518072
2001-12,21.360381861575178
2002-01,21.176470588235293
2002-02,17.89838337182448
2002-03,15.568181818181817
2002-04,13.646532438478747
2002-05,12.127894156560089
2002-06,10.760869565217392
2002-07,9.431939978563774
2002-08,8.792372881355933
2002-09,8.49056603773585
2002-10,8.844953173777315
2002-11,7.00507614213198
2002-12,4.031465093411996
2003-01,3.300970873786408
2003-02,5.190989226248776
2003-03,6.686332350049164
2003-04,8.070866141732283
2003-05,9.43952802359882
2003-06,11.089303238469087
2003-07,13.026444662095985
2003-08,14.703018500486856
2003-09,16.231884057971012
2003-10,17.590822179732314
2003-11,19.35483870967742
2003-12,21.833648393194707
2004-01,24.718045112781954
2004-02,27.839851024208567
2004-03,30.87557603686636
2004-04,33.51548269581057
2004-05,35.309973045822105
2004-06,35.95406360424028
2004-07,35.61525129982669
2004-08,34.38030560271647
2004-09,32.50207813798836
2004-10,30.081300813008134
2004-11,26.86804451510334
2004-12,22.575640031031806
2005-01,17.483044461190655
2005-02,12.235979606700656
2005-03,7.394366197183098
2005-04,3.1377899045020468
2005-05,-0.13280212483399734
2005-06,-2.4691358024691357
2005-07,-4.15335463258786
2005-08,-5.306380290587493
2005-09,-5.959849435382685
2005-10,-6.25
2005-11,-6.015037593984962
2005-12,-4.8734177215189876
2006-01,-3.207184092366902
2006-02,-1.5574302401038287
2006-03,-0.39344262295081966
2006-04,0.13227513227513227
2006-05,-0.06648936170212766
2006-06,-0.6662225183211192
2006-07,-1.4666666666666666
2006-08,-2.401601067378252
2006-09,-3.5356904603068715
2006-10,-4.6
2006-11,-5.733333333333333
2006-12,-7.18562874251497
2007-01,-9.078860172299535
2007-02,-11.272247857613712
2007-03,-13.495720868992759
2007-04,-15.521796565389694
2007-05,-17.16566866267465
2007-06,-18.10865191146881
2007-07,-17.997293640054128
2007-08,-16.883116883116884
2007-09,-15.283540802213002
2007-10,-13.836477987421384
2007-11,-12.234794908062236
2007-12,-10.32258064516129
2008-01,-8.017492711370263
2008-02,-5.274888558692422
2008-03,-1.9025875190258752
2008-04,1.6419077404222049
2008-05,5.0602409638554215
2008-06,8.108108108108109
2008-07,9.653465346534654
2008-08,10.032894736842106
2008-09,9.959183673469388
2008-10,10.218978102189782
2008-11,10.475423045930702
2008-12,10.951239008792966
2009-01,11.727416798732172
2009-02,11.215686274509803
2009-03,10.162916989914663
2009-04,11.0
2009-05,12.844036697247708
2009-06,13.106060606060607
2009-07,12.7163280662152
2009-08,11.80866965620329
2009-09,10.46770601336303
2009-10,8.75643855776306
2009-11,7.293946024799417
2009-12,5.403458213256484
2010-01,2.624113475177305
2010-02,1.1988716502115657
2010-03,1.4084507042253522
2010-04,-0.1386001386001386
2010-05,-3.116531165311653
2010-06,-4.621567314132618
2010-07,-4.806408544726302
2010-08,-4.81283422459893
2010-09,-4.973118279569892
2010-10,-5.2774018944519625
2010-11,-5.506458191706322
2010-12,-5.673274094326726
2011-01,-4.561161022805805
2011-02,-3.3449477351916377
2011-03,-3.194444444444444
2011-04,-2.8452463566967383
2011-05,-1.1888111888111887
2011-06,-0.6320224719101123
2011-07,-0.8415147265077139
2011-08,-0.6320224719101123
2011-09,0.7072135785007072
2011-10,2.071428571428571
2011-11,2.877697841726619
2011-12,3.8405797101449277
2012-01,4.055032585083273
2012-02,3.532804614275414
2012-03,2.295552367288379
2012-04,1.5
2012-05,0.9907997169143666
2012-06,1.342756183745583
2012-07,1.1315417256011315
2012-08,0.9893992932862191
2012-09,0.7022471910112359
2012-10,0.979706088173548
2012-11,1.3986013986013985
2012-12,1.465457083042568
2013-01,1.2526096033402923
2013-02,1.8802228412256268
2013-03,3.2959326788218792
2013-04,3.729767769176636
2013-05,3.0133146461107216
2013-06,2.510460251046025
2013-07,3.2167832167832167
2013-08,3.1490552834149756
2013-09,2.161785216178522
2013-10,0.9702009702009702
2013-11,0.41379310344827586
