Date,CR
1996-04,12.746858168761221
1996-05,11.52482269503546
1996-06,10.157618213660244
1996-07,8.635578583765112
1996-08,7.155025553662692
1996-09,6.0606060606060606
1996-10,4.817275747508306
1996-11,3.9473684210526314
1996-12,3.420195439739414
1997-01,3.231017770597738
1997-02,3.210272873194221
1997-03,3.3546325878594248
1997-04,3.662420382165605
1997-05,3.97456279809221
1997-06,4.451510333863275
1997-07,4.769475357710652
1997-08,4.92845786963434
1997-09,4.761904761904762
1997-10,4.437400950871632
1997-11,4.113924050632911
1997-12,3.149606299212598
1998-01,2.3474178403755865
1998-02,1.5552099533437014
1998-03,0.6182380216383307
1998-04,-0.15360983102918588
1998-05,-0.6116207951070336
1998-06,-0.91324200913242
1998-07,-0.9104704097116844
1998-08,-0.45454545454545453
1998-09,0.45454545454545453
1998-10,1.669195751138088
1998-11,3.1914893617021276
1998-12,5.038167938931298
1999-01,6.8807339449541285
1999-02,8.88208269525268
1999-03,10.75268817204301
1999-04,12.153846153846153
1999-05,13.076923076923078
1999-06,13.517665130568357
1999-07,13.32312404287902
1999-08,12.480974124809741
1999-09,11.010558069381599
1999-10,9.104477611940299
1999-11,6.480117820324007
1999-12,3.9244186046511627
2000-01,1.144492131616595
2000-02,-1.6877637130801686
2000-03,-4.160887656033287
2000-04,-6.584362139917696
2000-05,-8.843537414965986
2000-06,-10.825439783491204
2000-07,-12.432432432432433
2000-08,-13.802435723951287
2000-09,-14.945652173913043
2000-10,-15.731874145006842
2000-11,-16.044260027662517
2000-12,-16.223776223776223
2001-01,-15.700141442715701
2001-02,-14.592274678111588
2001-03,-13.16931982633864
2001-04,-10.719530102790015
2001-05,-7.761194029850746
2001-06,-4.24886191198786
2001-07,-0.30864197530864196
2001-08,4.081632653061225
2001-09,8.78594249201278
2001-10,13.474025974025974
2001-11,18.451400329489292
2001-12,23.706176961602672
2002-01,26.677852348993287
2002-02,27.470686767169177
2002-03,27.500000000000004
2002-04,26.151315789473685
2002-05,24.110032362459545
2002-06,21.394611727416798
2002-07,17.956656346749224
2002-08,13.8763197586727
2002-09,9.544787077826726
2002-10,5.150214592274678
2002-11,0.4172461752433936
2002-12,-4.588394062078273
2003-01,-7.9470198675496695
2003-02,-9.986859395532194
2003-03,-11.372549019607844
2003-04,-12.1251629726206
2003-05,-12.25554106910039
2003-06,-12.010443864229766
2003-07,-11.286089238845145
2003-08,-10.066225165562914
2003-09,-8.445040214477212
2003-10,-6.666666666666667
2003-11,-4.847645429362881
2003-12,-2.6874115983026874
2004-01,-1.0071942446043165
2004-02,0.583941605839416
2004-03,1.4749262536873156
2004-04,1.9287833827893175
2004-05,1.4858841010401187
2004-06,0.8902077151335311
2004-07,0.2958579881656805
2004-08,-0.14727540500736377
2004-09,-0.29282576866764276
2004-10,0.1457725947521866
2004-11,1.0189228529839884
2004-12,2.3255813953488373
2005-01,3.6337209302325584
2005-02,4.644412191582003
2005-03,5.6686046511627906
2005-04,6.404657933042213
2005-05,7.320644216691069
2005-06,7.941176470588235
2005-07,8.4070796460177
2005-08,8.55457227138643
2005-09,8.076358296622614
2005-10,7.278020378457059
2005-11,6.195965417867435
2005-12,4.6875
2006-01,3.506311360448808
2006-02,2.496532593619972
2006-03,1.7881705639614855
2006-04,1.3679890560875512
2006-05,1.227830832196453
2006-06,1.08991825613079
2006-07,0.6802721088435374
2006-08,0.4076086956521739
2006-09,0.2717391304347826
2006-10,0.27137042062415195
2006-11,0.40705563093622793
2006-12,0.40705563093622793
2007-01,0.40650406504065045
2007-02,0.2706359945872801
2007-03,0.0
2007-04,-0.4048582995951417
2007-05,-0.6738544474393532
2007-06,-0.9433962264150944
2007-07,-0.945945945945946
2007-08,-1.2178619756427604
2007-09,-1.4905149051490514
2007-10,-2.165087956698241
2007-11,-2.7027027027027026
2007-12,-3.1081081081081083
2008-01,-3.643724696356275
2008-02,-3.7786774628879893
2008-03,-3.9189189189189193
2008-04,-3.9295392953929538
2008-05,-3.934871099050204
2008-06,-3.9455782312925165
2008-07,-4.092769440654844
2008-08,-3.9726027397260277
2008-09,-3.851444291609354
2008-10,-3.5961272475795294
2008-11,-3.194444444444444
2008-12,-2.6499302649930265
2009-01,-2.100840336134454
2009-02,-1.8232819074333801
2009-03,-1.2658227848101267
2009-04,-0.7052186177715092
2009-05,-0.423728813559322
2009-06,-0.141643059490085
2009-07,0.1422475106685633
2009-08,0.42796005706134094
2009-09,0.4291845493562232
2009-10,0.0
2009-11,-0.860832137733142
2009-12,-1.4326647564469914
2010-01,-2.28898426323319
2010-02,-3.2857142857142856
2010-03,-4.273504273504273
2010-04,-5.113636363636364
2010-05,-5.673758865248227
2010-06,-5.815602836879433
2010-07,-5.5397727272727275
2010-08,-5.823863636363636
2010-09,-5.555555555555555
2010-10,-4.734576757532281
2010-11,-3.762662807525326
2010-12,-3.343023255813953
2011-01,-1.903367496339678
2011-02,-0.4431314623338257
2011-03,0.2976190476190476
2011-04,1.0479041916167664
2011-05,1.954887218045113
2011-06,2.2590361445783134
2011-07,1.954887218045113
2011-08,2.1116138763197587
2011-09,1.5082956259426847
2011-10,0.6024096385542169
2011-11,0.15037593984962408
2011-12,0.0
2012-01,-1.1940298507462688
2012-02,-1.9287833827893175
2012-03,-2.0771513353115725
2012-04,-2.666666666666667
2012-05,-3.982300884955752
2012-06,-3.829160530191458
2012-07,-2.5073746312684366
2012-08,-1.03397341211226
2012-09,1.188707280832095
2012-10,4.341317365269461
2012-11,6.456456456456457
2012-12,6.7669172932330826
2013-01,5.8912386706948645
2013-02,4.236006051437216
2013-03,3.4848484848484853
2013-04,3.65296803652968
2013-05,4.761904761904762
2013-06,4.594180704441041
2013-07,3.3282904689863844
2013-08,1.6417910447761193
2013-09,-0.4405286343612335
2013-10,-3.1563845050215207
2013-11,-4.9365303244005645
2013-12,-4.366197183098591
2014-01,-1.8544935805991443
2014-02,1.741654571843251
2014-03,5.27086383601757
2014-04,8.076358296622614
2014-05,8.504398826979472
2014-06,7.759882869692533
2014-07,7.46705710102489
2014-08,8.076358296622614
2014-09,9.43952802359882
2014-10,10.074074074074074
2014-11,8.902077151335313
2014-12,6.185567010309279
2015-01,3.6337209302325584
2015-02,1.4265335235378032
2015-03,-1.2517385257301807
2015-04,-3.3967391304347823
2015-05,-3.783783783783784
2015-06,-3.125
2015-07,-2.861035422343324
2015-08,-3.260869565217391
2015-09,-4.31266846361186
2015-10,-4.710632570659488
2015-11,-3.5422343324250685
2015-12,-0.9708737864077669
2016-01,1.1220196353436185
2016-02,1.969057665260197
2016-03,2.2535211267605635
2016-04,1.6877637130801686
2016-05,1.4044943820224718
2016-06,1.402524544179523
2016-07,1.6830294530154277
2016-08,1.6853932584269662
2016-09,1.6901408450704223
2016-10,1.977401129943503
2016-11,2.11864406779661
2016-12,1.5406162464985995
2017-01,1.1095700416088765
2017-02,0.6896551724137931
2017-03,-0.4132231404958678
2017-04,0.0
2017-05,1.10803324099723
2017-06,1.3831258644536653
2017-07,0.9655172413793104
2017-08,0.9668508287292817
2017-09,0.9695290858725761
predictions,1.483833744016092
