Date,CR
1996-04,3.215434083601286
1996-05,3.2076984763432237
1996-06,3.2800000000000002
1996-07,3.35195530726257
1996-08,3.4235668789808917
1996-09,3.494837172359015
1996-10,3.6450079239302693
1996-11,3.7944664031620556
1996-12,4.0189125295508275
1997-01,4.160125588697017
1997-02,4.381846635367762
1997-03,4.683840749414521
1997-04,4.906542056074766
1997-05,5.205905205905205
1997-06,5.499612703330752
1997-07,5.7915057915057915
1997-08,6.081601231716705
1997-09,6.36991557943208
1997-10,6.727828746177369
1997-11,7.0830159939070825
1997-12,7.424242424242425
1998-01,7.837226827430293
1998-02,8.320839580209896
1998-03,8.873974645786726
1998-04,9.502598366740905
1998-05,10.118168389955686
1998-06,10.719530102790015
1998-07,11.313868613138686
1998-08,12.046444121915819
1998-09,12.770562770562771
1998-10,13.395415472779371
1998-11,14.011379800853485
1998-12,14.598025387870239
1999-01,15.234102026554858
1999-02,15.6401384083045
1999-03,16.027397260273972
1999-04,16.338983050847457
1999-05,16.566063044936286
1999-06,16.710875331564985
1999-07,16.78688524590164
1999-08,16.580310880829018
1999-09,16.314779270633398
1999-10,15.919140871762478
1999-11,15.470991890205866
1999-12,14.830769230769231
2000-01,14.008489993935719
2000-02,13.22561340514662
2000-03,12.396694214876034
2000-04,11.596736596736596
2000-05,10.759493670886076
2000-06,9.886363636363637
2000-07,9.09601347557552
2000-08,8.444444444444445
2000-09,7.755775577557755
2000-10,7.138964577656676
2000-11,6.537007023230686
2000-12,5.94855305466238
2001-01,5.425531914893617
2001-02,5.021141649048626
2001-03,4.569327731092437
2001-04,4.12532637075718
2001-05,3.792207792207792
2001-06,3.5160289555325748
2001-07,3.242408646423057
2001-08,2.971311475409836
2001-09,2.807554874936192
2001-10,2.695829094608342
2001-11,2.68762677484787
2001-12,2.7819929185634797
2002-01,2.825428859737639
2002-02,2.8183190739808754
2002-03,2.712204922149674
2002-04,2.6078234704112337
2002-05,2.3523523523523524
2002-06,2.097902097902098
2002-07,1.8943170488534395
2002-08,1.7412935323383085
2002-09,1.638530287984111
2002-10,1.5354135710747894
2002-11,1.3827160493827162
2002-12,1.1811023622047243
2003-01,1.030421982335623
2003-02,0.978952520802741
2003-03,1.0268948655256724
2003-04,1.1730205278592376
2003-05,1.466992665036675
2003-06,1.761252446183953
2003-07,2.0058708414872797
2003-08,2.15158924205379
2003-09,2.247191011235955
2003-10,2.24390243902439
2003-11,2.143205065757428
2003-12,2.0428015564202333
2004-01,1.942690626517727
2004-02,1.74503150751333
2004-03,1.6456921587608906
2004-04,1.497584541062802
2004-05,1.3012048192771084
2004-06,1.0576923076923077
2004-07,0.815347721822542
2004-08,0.5744375299186213
2004-09,0.3822264691829909
2004-10,0.2862595419847328
2004-11,0.3814973772055317
2004-12,0.5243088655862727
2005-01,0.7146260123868509
2005-02,0.9051929490233445
2005-03,1.0476190476190477
2005-04,1.142313184198001
2005-05,1.0941960038058993
2005-06,1.0466222645099905
2005-07,0.9039010466222646
2005-08,0.809138505473584
2005-09,0.666349357448834
2005-10,0.3805899143672693
2005-11,-0.047505938242280284
2005-12,-0.6164058795637744
2006-01,-1.2771996215704824
2006-02,-2.0302171860245513
2006-03,-2.827521206409048
2006-04,-3.4823529411764707
2006-05,-3.9058823529411764
2006-06,-4.143126177024483
2006-07,-4.384724186704385
2006-08,-4.721435316336167
2006-09,-5.011820330969267
2006-10,-5.308056872037914
2006-11,-5.655893536121673
2006-12,-5.916030534351145
2007-01,-6.0852898897939625
2007-02,-6.072289156626506
2007-03,-5.916585838991271
2007-04,-5.753291077523159
2007-05,-5.582761998041136
2007-06,-5.402750491159136
2007-07,-5.177514792899409
2007-08,-4.856293359762141
2007-09,-4.479840716774515
2007-10,-4.004004004004004
2007-11,-3.425692695214106
2007-12,-2.839756592292089
2008-01,-2.2448979591836733
2008-02,-1.8471010774756287
2008-03,-1.6494845360824744
2008-04,-1.6554578375581996
2008-05,-1.711618257261411
2008-06,-1.9210799584631362
2008-07,-2.02808112324493
2008-08,-1.9270833333333335
2008-09,-1.8759770713913497
2008-10,-1.8769551616266946
2008-11,-1.9300991131977048
2008-12,-1.8789144050104383
2009-01,-1.7745302713987474
2009-02,-1.67276529012023
2009-03,-1.519916142557652
2009-04,-0.9468700683850605
2009-05,-0.47493403693931396
2009-06,0.0
2009-07,0.3715498938428875
2009-08,0.21242697822623471
2009-09,-0.2655337227827934
2009-10,-0.4250797024442083
2009-11,-0.6914893617021276
2009-12,-1.3829787234042552
2010-01,-1.7003188097768331
2010-02,-1.063264221158958
2010-03,-0.6386375731772219
2010-04,-1.486988847583643
2010-05,-2.916224814422057
2010-06,-4.552673372154579
2010-07,-5.975674246430461
2010-08,-6.624271330153683
2010-09,-6.922257720979766
2010-10,-7.310565635005337
2010-11,-6.64167113015533
2010-12,-5.2319309600862995
2011-01,-4.8108108108108105
2011-02,-5.373455131649651
2011-03,-5.302624531333691
2011-04,-3.881401617250674
2011-05,-1.5292190060076463
2011-06,1.2756516916250693
2011-07,3.824521934758155
2011-08,5.959137343927355
2011-09,8.066361556064074
2011-10,9.786989061600462
2011-11,10.154905335628227
2011-12,9.732498577120092
2012-01,10.051107325383304
2012-02,10.732538330494037
2012-03,11.085972850678733
2012-04,11.048794167134043
2012-05,10.704381586245146
2012-06,10.295728368017524
2012-07,10.292524377031418
2012-08,10.230316014997323
2012-09,9.899417681312864
2012-10,9.543786051389617
2012-11,9.375
2012-12,9.284232365145229
2013-01,8.978328173374612
2013-02,8.512820512820513
2013-03,8.19755600814664
2013-04,8.131313131313131
2013-05,8.41683366733467
2013-06,8.838133068520357
2013-07,9.135559921414538
2013-08,9.426627793974733
2013-09,10.115606936416185
2013-10,11.15366203925323
2013-11,12.095238095238095
2013-12,13.336497389653537
2014-01,14.772727272727273
2014-02,16.020793950850663
2014-03,16.8
2014-04,17.094815506772537
2014-05,17.282809611829943
2014-06,17.29014598540146
2014-07,16.876687668766877
2014-08,16.25222024866785
2014-09,15.835520559930009
2014-10,15.503875968992247
2014-11,15.250637213254038
2014-12,15.117252931323282
2015-01,14.76897689768977
2015-02,14.378818737270876
2015-03,14.34327155519742
2015-04,14.878340646190665
2015-05,15.011820330969266
2015-06,14.97471800855698
2015-07,15.286869464767038
2015-08,15.660809778456839
2015-09,15.445619335347432
2015-10,15.100671140939598
2015-11,14.89126428308146
2015-12,14.40523826846126
2016-01,14.090582314881381
2016-02,14.280626780626783
2016-03,14.200140944326991
2016-04,13.229166666666666
2016-05,12.195957519698526
2016-06,11.197564276048714
2016-07,10.187040748162993
2016-08,9.5112285336856
2016-09,8.930323846908735
2016-10,8.16326530612245
2016-11,7.603464870067373
2016-12,7.186009538950715
2017-01,7.120352867044738
2017-02,7.229666562792147
2017-03,7.250848503548288
2017-04,7.175712971481141
2017-05,7.328244274809161
2017-06,7.484027989047765
2017-07,7.759927250682025
2017-08,7.750301568154402
2017-09,7.5975975975975985
predictions,7.633949642007139
