Date,CR
1996-04,7.623817473567056
1996-05,8.088642659279778
1996-06,8.659680088251518
1996-07,9.220636663007683
1996-08,9.89071038251366
1996-09,10.494834148994018
1996-10,10.972972972972974
1996-11,11.606663084363246
1996-12,12.16648879402348
1997-01,12.599258867125462
1997-02,13.03205465055176
1997-03,13.347236704900938
1997-04,13.547052740434331
1997-05,13.736545361353153
1997-06,13.756345177664976
1997-07,13.768844221105528
1997-08,13.674788662357038
1997-09,13.582677165354331
1997-10,13.443740867023868
1997-11,13.240250361097738
1997-12,13.082778306374882
1998-01,12.929007992477667
1998-02,12.877731287773129
1998-03,12.833486660533577
1998-04,12.932604735883423
1998-05,13.023884632717438
1998-06,13.163766175814368
1998-07,13.33922261484099
1998-08,13.517060367454068
1998-09,13.734835355285963
1998-10,13.954486904250752
1998-11,14.1156462585034
1998-12,14.177534707614639
1999-01,14.238134887593674
1999-02,14.126853377265238
1999-03,13.982878108438646
1999-04,13.669354838709676
1999-05,13.277511961722489
1999-06,12.815457413249213
1999-07,12.236944660950897
1999-08,11.599229287090559
1999-09,10.895238095238096
1999-10,10.211002260738509
1999-11,9.50074515648286
1999-12,8.806190125276345
2000-01,8.090379008746355
2000-02,7.470227354745579
2000-03,6.90271816881259
2000-04,6.456190138346932
2000-05,6.019007391763464
2000-06,5.697308633344984
2000-07,5.416666666666667
2000-08,5.248618784530387
2000-09,5.049811061490896
2000-10,4.888888888888889
2000-11,4.695474651241919
2000-12,4.503894344734169
2001-01,4.281861092380311
2001-02,3.9959704499664204
2001-03,3.713616594178655
2001-04,3.365544818393869
2001-05,2.9880478087649402
2001-06,2.579365079365079
2001-07,2.1080368906455864
2001-08,1.6404199475065617
2001-09,1.209941137998692
2001-10,0.8148631029986962
2001-11,0.3249918752031199
2001-12,-0.12961762799740764
2002-01,-0.3233107015842224
2002-02,-0.22602518566354535
2002-03,-0.16129032258064516
2002-04,-0.16118633139909735
2002-05,-0.19342359767891684
2002-06,-0.2256608639587363
2002-07,-0.0967741935483871
2002-08,0.19367333763718528
2002-09,0.7108239095315024
2002-10,1.2932428063368897
2002-11,2.0408163265306123
2002-12,2.6606099935107075
2003-01,2.9516704508595524
2003-02,2.912621359223301
2003-03,2.9402261712439417
2003-04,3.132063287051986
2003-05,3.4560723514211884
2003-06,3.7479806138933767
2003-07,3.8424281562802713
2003-08,3.704896907216495
2003-09,3.368623676612127
2003-10,2.936482604532397
2003-11,2.507936507936508
2003-12,2.307206068268015
2004-01,2.3629489603024574
2004-02,2.578616352201258
2004-03,2.919020715630885
2004-04,3.2247964934251723
2004-05,3.4967218232906645
2004-06,3.830582373092495
2004-07,4.228855721393035
2004-08,4.69089779434607
2004-09,5.121042830540038
2004-10,5.5813953488372094
2004-11,6.0390213688448435
2004-12,6.425702811244979
2005-01,6.740535549399815
2005-02,7.081545064377683
2005-03,7.319304666056725
2005-04,7.552320291173794
2005-05,7.662141779788839
2005-06,7.708458308338333
2005-07,7.726730310262529
2005-08,7.71513353115727
2005-09,7.705934455270151
2005-10,7.63582966226138
2005-11,7.535046728971963
2005-12,7.373004354136429
2006-01,7.006920415224914
2006-02,6.355568279415976
2006-03,5.5129298096050015
2006-04,4.624929498025945
2006-05,3.950686466797422
2006-06,3.4530771372876634
2006-07,3.0739407366380505
2006-08,2.837465564738292
2006-09,2.5767543859649122
2006-10,2.210095497953615
2006-11,1.5752308527973928
2006-12,0.7839956745066234
2007-01,0.026946914578280787
2007-02,-0.5383580080753702
2007-03,-0.9426339886883921
2007-04,-1.266846361185984
2007-05,-1.6442048517520216
2007-06,-2.2072678331090176
2007-07,-2.9016657710908116
2007-08,-3.616394320921511
2007-09,-4.115446285408872
2007-10,-4.378003203416978
2007-11,-4.491978609625669
2007-12,-4.4796137339055795
2008-01,-4.364224137931035
2008-02,-4.2489851150202975
2008-03,-4.377379010331702
2008-04,-4.668304668304668
2008-05,-5.069882159495752
2008-06,-5.394990366088632
2008-07,-5.506364139457665
2008-08,-5.447470817120623
2008-09,-5.4626532887402455
2008-10,-5.6393076493579
2008-11,-5.823068309070549
2008-12,-6.234203875315923
2009-01,-6.309859154929577
2009-02,-5.850763143018654
2009-03,-5.146431617856127
2009-04,-4.839633447880871
2009-05,-4.532332563510392
2009-06,-4.247890602269421
2009-07,-4.187408491947291
2009-08,-4.761904761904762
2009-09,-5.601415094339623
2009-10,-6.183431952662722
2009-11,-6.4209274673008325
2009-12,-6.229410002994909
2010-01,-6.524353577871317
2010-02,-7.565295706994897
2010-03,-8.69304556354916
2010-04,-8.817333734577188
2010-05,-8.587843967342002
2010-06,-8.386508659981768
2010-07,-8.12958435207824
2010-08,-7.561728395061729
2010-09,-7.058088694565896
2010-10,-6.906338694418164
