Date,CR
1996-04,7.227722772277227
1996-05,7.48768472906404
1996-06,7.8508341511285575
1996-07,8.10546875
1996-08,8.463035019455253
1996-09,8.712487899322362
1996-10,9.05587668593449
1996-11,9.195402298850574
1996-12,9.419600380589914
1997-01,9.631728045325778
1997-02,9.840674789128398
1997-03,10.046511627906977
1997-04,10.341643582640812
1997-05,10.540788267644363
1997-06,10.828025477707007
1997-07,11.02077687443541
1997-08,11.121076233183857
1997-09,11.219946571682991
1997-10,11.130742049469964
1997-11,11.140350877192983
1997-12,10.869565217391305
1998-01,10.594315245478036
1998-02,10.238907849829351
1998-03,9.721048182586644
1998-04,8.95397489539749
1998-05,8.291873963515755
1998-06,7.307060755336617
1998-07,6.427990235964199
1998-08,5.649717514124294
1998-09,4.803843074459568
1998-10,4.133545310015898
1998-11,3.5516969218626673
1998-12,3.1372549019607843
1999-01,2.881619937694704
1999-02,2.786377708978328
1999-03,2.8505392912172574
1999-04,3.0721966205837172
1999-05,3.2924961715160794
1999-06,3.7490436113236423
1999-07,4.128440366972478
1999-08,4.583651642475172
1999-09,4.965622612681436
1999-10,5.343511450381679
1999-11,5.564024390243903
1999-12,5.7034220532319395
2000-01,5.753217259651779
2000-02,5.572289156626506
2000-03,5.393258426966292
2000-04,5.216095380029806
2000-05,5.040770941438103
2000-06,4.71976401179941
2000-07,4.47870778267254
2000-08,4.163623082542001
2000-09,4.002911208151383
2000-10,3.8405797101449277
2000-11,3.8267148014440435
2000-12,3.884892086330935
2001-01,3.937007874015748
2001-02,4.279600570613409
2001-03,4.690831556503198
2001-04,5.028328611898017
2001-05,5.29287226534933
2001-06,5.704225352112676
2001-07,6.043569922698524
2001-08,6.38148667601683
2001-09,6.787963610916725
2001-10,7.048150732728542
2001-11,7.440890125173853
2001-12,7.825484764542937
2002-01,7.7134986225895315
2002-02,7.250341997264022
2002-03,6.788866259334691
2002-04,6.473364801078894
2002-05,6.434316353887399
2002-06,6.528980679546968
2002-07,6.560636182902585
2002-08,6.591957811470007
2002-09,6.422018348623854
2002-10,6.323337679269883
2002-11,5.9546925566343045
2002-12,5.5876685934489405
2003-01,5.626598465473146
2003-02,5.931122448979592
2003-03,6.102987921169739
2003-04,6.079797340088663
2003-05,5.730478589420654
2003-06,5.253283302063791
2003-07,5.099502487562189
2003-08,5.132962275819419
2003-09,5.541871921182266
2003-10,6.131207847946046
