Date,CR
1996-04,-4.050279329608938
1996-05,-3.6465638148667603
1996-06,-3.2371569317382125
1996-07,-2.758132956152758
1996-08,-2.1321961620469083
1996-09,-1.5714285714285716
1996-10,-0.8614501076812634
1996-11,-0.07215007215007214
1996-12,0.6517016654598118
1997-01,1.4513788098693758
1997-02,2.252906976744186
1997-03,3.0545454545454547
1997-04,3.7845705967976713
1997-05,4.512372634643377
1997-06,5.0181818181818185
1997-07,5.6000000000000005
1997-08,5.88235294117647
1997-09,6.2409288824383164
1997-10,6.444605358435916
1997-11,6.4981949458483745
1997-12,6.474820143884892
1998-01,6.366237482117311
1998-02,6.2544420753375976
1998-03,6.069160197600565
1998-04,5.890603085553997
1998-05,5.571030640668524
1998-06,5.401662049861495
1998-07,5.027548209366391
1998-08,4.801097393689986
1998-09,4.439890710382514
1998-10,4.081632653061225
1998-11,3.796610169491525
1998-12,3.581081081081081
1999-01,3.295225285810356
1999-02,3.076923076923077
1999-03,2.7944111776447107
1999-04,2.5827814569536423
1999-05,2.440633245382586
1999-06,2.1681997371879107
1999-07,2.098360655737705
1999-08,1.963350785340314
1999-09,1.831262262916939
1999-10,1.7647058823529411
1999-11,1.7635532331809274
1999-12,1.6960208741030658
2000-01,1.7578125
2000-02,1.8170019467878002
2000-03,2.0064724919093853
2000-04,2.194964493221433
2000-05,2.3824855119124275
2000-06,2.70096463022508
2000-07,2.954399486191394
2000-08,3.1450577663671373
2000-09,3.5324341682723186
2000-10,3.917790622992935
2000-11,4.364569961489089
2000-12,4.8749198203976905
2001-01,5.3742802303262955
2001-02,5.927342256214149
2001-03,6.472081218274112
2001-04,7.075173720783323
2001-05,7.610062893081761
2001-06,8.140262993112085
2001-07,8.60885839051778
2001-08,9.085252022401992
2001-09,9.491315136476427
2001-10,9.703337453646476
2001-11,10.45510455104551
2001-12,11.681957186544341
2002-01,12.325440194292653
2002-02,11.793020457280386
2002-03,10.548271752085817
2002-04,8.495575221238937
2002-05,6.13676212741087
2002-06,3.8795599305153443
2002-07,2.2400919012062035
2002-08,1.3120365088419852
2002-09,0.9631728045325779
2002-10,1.1267605633802817
2002-11,0.779510022271715
2002-12,-0.21905805038335158
2003-01,-0.9189189189189189
2003-02,-0.6458557588805167
2003-03,0.48517520215633425
2003-04,2.936378466557912
2003-05,6.5528634361233475
2003-06,10.702341137123746
2003-07,14.831460674157304
2003-08,18.524774774774773
2003-09,21.548821548821547
2003-10,23.899721448467968
2003-11,25.635359116022098
2003-12,26.94840834248079
2004-01,28.041462084015272
2004-02,28.927410617551462
2004-03,29.56008583690987
2004-04,29.688325409403067
2004-05,29.09560723514212
