Date,CR
1996-04,5.1807228915662655
1996-05,4.916067146282973
1996-06,4.594272076372316
1996-07,4.275534441805226
1996-08,3.900709219858156
1996-09,3.5294117647058822
1996-10,3.222026947861746
1996-11,2.857142857142857
1996-12,2.4956471271038887
1997-01,2.1965317919075145
1997-02,1.7846862406447899
1997-03,1.5508328546812178
1997-04,1.202749140893471
1997-05,0.9714285714285713
1997-06,0.7415858528237307
1997-07,0.5694760820045558
1997-08,0.39817974971558584
1997-09,0.2840909090909091
1997-10,0.170261066969353
1997-11,0.11337868480725624
1997-12,0.05662514156285391
1998-01,0.0
1998-02,0.056561085972850686
1998-03,0.056561085972850686
1998-04,0.11318619128466327
1998-05,0.1697792869269949
1998-06,0.22650056625141565
1998-07,0.28312570781426954
1998-08,0.33994334277620397
1998-09,0.39660056657223797
1998-10,0.509915014164306
1998-11,0.5662514156285391
1998-12,0.6791171477079796
1999-01,0.7918552036199095
1999-02,0.8479366873940078
1999-03,0.9609949123798756
1999-04,1.0740531373657434
1999-05,1.0734463276836157
1999-06,1.1299435028248588
1999-07,1.185770750988142
1999-08,1.2987012987012987
1999-09,1.3544018058690745
1999-10,1.3528748590755355
1999-11,1.3513513513513513
1999-12,1.3490725126475547
2000-01,1.3468013468013467
2000-02,1.289237668161435
2000-03,1.2318029115341544
2000-04,1.174496644295302
2000-05,1.1179429849077696
2000-06,1.0614525139664803
2000-07,0.9486607142857142
2000-08,0.8361204013377926
2000-09,0.7238307349665924
2000-10,0.6674082313681869
2000-11,0.6111111111111112
2000-12,0.5546311702717693
2001-01,0.4429678848283499
2001-02,0.387382401770891
2001-03,0.33185840707964603
2001-04,0.22111663902708678
2001-05,0.11055831951354339
2001-06,0.0
2001-07,-0.055279159756771695
2001-08,-0.16583747927031509
2001-09,-0.2763957987838585
2001-10,-0.3867403314917127
2001-11,-0.6073992269464384
2001-12,-1.1031439602868174
2002-01,-1.4332965821389196
2002-02,-1.3230429988974641
2002-03,-1.1025358324145533
2002-04,-0.7170435741864313
2002-05,-0.22087244616234128
2002-06,0.2763957987838585
2002-07,0.7743362831858407
2002-08,1.3842746400885935
2002-09,1.9401330376940134
2002-10,2.4958402662229617
2002-11,3.166666666666667
2002-12,4.238706079196876
2003-01,5.201342281879195
2003-02,5.64245810055866
2003-03,5.797101449275362
2003-04,5.777777777777778
2003-05,5.534034311012729
2003-06,5.237045203969129
2003-07,4.720087815587267
2003-08,4.150737302020754
2003-09,3.6976617727025554
2003-10,3.2467532467532463
2003-11,2.854065697361335
2003-12,2.354200107009096
2004-01,1.8075491759702287
2004-02,1.3220518244315178
2004-03,1.053740779768177
2004-04,0.7878151260504201
2004-05,0.7865757734661771
2004-06,0.8905185961236249
2004-07,1.3102725366876309
2004-08,1.73046670162559
2004-09,2.202412165705296
2004-10,2.6729559748427674
2004-11,3.0366492146596857
2004-12,3.3978044955567173
