Date,CR
1996-04,6.764705882352941
1996-05,5.830903790087463
1996-06,5.217391304347826
1996-07,4.310344827586207
1996-08,3.428571428571429
1996-09,2.556818181818182
1996-10,1.694915254237288
1996-11,0.8426966292134831
1996-12,0.0
1997-01,-0.8333333333333334
1997-02,-1.3850415512465373
1997-03,-2.209944751381215
1997-04,-2.7548209366391188
1997-05,-3.3057851239669422
1997-06,-3.581267217630854
1997-07,-4.132231404958678
1997-08,-4.143646408839778
1997-09,-3.8781163434903045
1997-10,-3.6111111111111107
1997-11,-3.064066852367688
1997-12,-2.5139664804469275
1998-01,-1.680672268907563
1998-02,-1.1235955056179776
1998-03,0.0
1998-04,1.13314447592068
1998-05,2.2792022792022792
1998-06,3.428571428571429
1998-07,4.885057471264368
1998-08,6.051873198847262
1998-09,6.9164265129683
1998-10,7.780979827089338
1998-11,8.333333333333332
1998-12,8.882521489971348
1999-01,9.401709401709402
1999-02,9.943181818181818
1999-03,9.887005649717514
1999-04,9.803921568627452
1999-05,9.749303621169917
1999-06,9.116022099447514
1999-07,8.493150684931507
1999-08,8.152173913043478
1999-09,7.547169811320755
1999-10,6.684491978609626
1999-11,6.36604774535809
1999-12,5.7894736842105265
2000-01,5.208333333333334
2000-02,4.651162790697675
2000-03,4.370179948586118
2000-04,3.826530612244898
2000-05,3.2994923857868024
2000-06,3.0379746835443036
2000-07,2.7777777777777777
2000-08,2.0100502512562812
2000-09,1.5037593984962405
2000-10,1.0025062656641603
2000-11,0.4987531172069825
2000-12,0.0
2001-01,-0.7425742574257426
2001-02,-1.4814814814814816
2001-03,-2.4630541871921183
2001-04,-3.43980343980344
2001-05,-3.9312039312039313
2001-06,-4.668304668304668
2001-07,-5.651105651105651
2001-08,-6.403940886699508
2001-09,-6.91358024691358
2001-10,-7.196029776674938
2001-11,-8.436724565756824
2001-12,-9.203980099502488
2002-01,-9.226932668329177
2002-02,-8.270676691729323
2002-03,-7.07070707070707
2002-04,-6.106870229007633
2002-05,-4.859335038363171
2002-06,-3.350515463917526
2002-07,-1.5625
2002-08,0.0
2002-09,1.3262599469496021
2002-10,1.8716577540106951
2002-11,2.9810298102981028
2002-12,3.287671232876712
2003-01,2.7472527472527473
2003-02,1.639344262295082
2003-03,0.8152173913043478
2003-04,1.084010840108401
2003-05,1.0752688172043012
2003-06,1.6
2003-07,2.1164021164021163
2003-08,3.1578947368421053
2003-09,4.450261780104712
2003-10,6.561679790026247
2003-11,8.68421052631579
2003-12,12.20159151193634
2004-01,15.775401069518717
2004-02,18.817204301075268
2004-03,21.293800539083556
2004-04,22.25201072386059
2004-05,22.074468085106382
2004-06,20.99737532808399
2004-07,19.94818652849741
2004-08,19.132653061224488
2004-09,18.546365914786968
2004-10,18.96551724137931
2004-11,19.612590799031477
2004-12,18.912529550827422
2005-01,17.782909930715935
2005-02,16.515837104072396
2005-03,15.555555555555555
2005-04,15.131578947368421
2005-05,15.468409586056644
2005-06,16.48590021691974
2005-07,17.71058315334773
2005-08,18.41541755888651
2005-09,18.181818181818183
2005-10,16.35610766045549
2005-11,14.17004048582996
2005-12,12.524850894632205
2006-01,11.372549019607844
2006-02,10.87378640776699
2006-03,10.576923076923077
2006-04,10.857142857142858
2006-05,10.754716981132075
2006-06,9.683426443202979
2006-07,7.706422018348624
2006-08,5.244122965641953
2006-09,2.862254025044723
2006-10,1.2455516014234875
2006-11,0.0
2006-12,-1.2367491166077738
2007-01,-2.640845070422535
2007-02,-4.553415061295972
2007-03,-6.434782608695652
2007-04,-8.934707903780069
2007-05,-11.073253833049405
2007-06,-12.73344651952462
2007-07,-13.287904599659283
2007-08,-12.371134020618557
2007-09,-10.956521739130434
2007-10,-9.84182776801406
2007-11,-8.865248226950355
2007-12,-7.6923076923076925
2008-01,-6.329113924050633
2008-02,-4.4036697247706424
2008-03,-2.6022304832713754
2008-04,-0.5660377358490566
2008-05,1.532567049808429
2008-06,4.085603112840467
2008-07,5.304518664047151
2008-08,4.705882352941177
2008-09,2.734375
2008-10,0.3898635477582846
2008-11,-2.3346303501945527
2008-12,-4.844961240310078
2009-01,-6.370656370656371
2009-02,-6.90978886756238
2009-03,-8.778625954198473
2009-04,-12.333965844402277
2009-05,-14.339622641509434
2009-06,-15.514018691588785
