Date,CR
1996-04,4.036697247706423
1996-05,3.9341262580054894
1996-06,3.9269406392694064
1996-07,3.821656050955414
1996-08,3.720508166969147
1996-09,3.52622061482821
1996-10,3.3333333333333335
1996-11,3.141831238779174
1996-12,2.949061662198391
1997-01,2.7604630454140695
1997-02,2.6619343389529724
1997-03,2.6548672566371683
1997-04,2.4691358024691357
1997-05,2.552816901408451
1997-06,2.6362038664323375
1997-07,2.6292725679228743
1997-08,2.712160979877515
1997-09,2.8820960698689957
1997-10,2.964254577157803
1997-11,3.0461270670147953
1997-12,3.038194444444444
1998-01,3.032928942807626
1998-02,3.025064822817632
1998-03,3.0172413793103448
1998-04,3.098106712564544
1998-05,3.1759656652360517
1998-06,3.2534246575342465
1998-07,3.4158838599487615
1998-08,3.577512776831346
1998-09,3.7351443123938877
1998-10,3.979678238780694
1998-11,4.222972972972973
1998-12,4.549283909014322
1999-01,4.878048780487805
1999-02,5.033557046979865
1999-03,5.188284518828452
1999-04,5.175292153589315
1999-05,4.9916805324459235
1999-06,4.809286898839138
1999-07,4.376548307184145
1999-08,3.9473684210526314
1999-09,3.355155482815057
1999-10,2.8501628664495113
1999-11,2.3500810372771475
1999-12,1.7727639000805804
2000-01,1.36327185244587
2000-02,0.9584664536741214
2000-03,0.6364359586316627
2000-04,0.4761904761904762
2000-05,0.39619651347068147
2000-06,0.23734177215189875
2000-07,0.23734177215189875
2000-08,0.39556962025316456
2000-09,0.5542359461599367
2000-10,0.6334125098970704
2000-11,0.791765637371338
2000-12,0.9501187648456058
2001-01,1.0284810126582278
2001-02,1.1867088607594938
2001-03,1.185770750988142
2001-04,1.1848341232227488
2001-05,1.1049723756906076
2001-06,1.1049723756906076
2001-07,1.0260457774269929
2001-08,0.7880220646178092
2001-09,0.7086614173228346
2001-10,0.6294256490952006
2001-11,0.5498821681068342
2001-12,0.4705882352941176
2002-01,0.4698512137823023
2002-02,0.46911649726348714
2002-03,0.625
2002-04,0.78064012490242
2002-05,1.014832162373146
2002-06,1.3270882123341141
2002-07,1.640625
2002-08,2.032838154808444
2002-09,2.3455824863174355
2002-10,2.6583268178264268
2002-11,2.890625
2002-12,3.200624512099922
2003-01,3.4294621979735
2003-02,3.6575875486381326
2003-03,3.6490683229813663
2003-04,3.6405886909372582
2003-05,3.554868624420402
2003-06,3.2357473035439135
2003-07,3.074558032282859
2003-08,2.7586206896551726
2003-09,2.5210084033613445
2003-10,2.361005331302361
2003-11,2.277904328018223
2003-12,2.042360060514372
2004-01,1.8839487565938209
2004-02,1.7267267267267266
2004-03,1.7977528089887642
2004-04,1.8684603886397608
2004-05,2.164179104477612
2004-06,2.7611940298507465
2004-07,3.3557046979865772
2004-08,4.175988068605518
2004-09,4.843517138599106
2004-10,5.282738095238095
2004-11,5.56792873051225
2004-12,5.856189770200148
2005-01,5.9171597633136095
2005-02,5.977859778597786
2005-03,5.960264900662252
2005-04,5.9427732942039615
2005-05,5.7706355003652305
2005-06,5.446623093681917
2005-07,5.1226551226551225
2005-08,4.652827487473156
2005-09,4.193319118692253
2005-10,3.816254416961131
2005-11,3.375527426160337
2005-12,3.011204481792717
2006-01,2.863128491620112
2006-02,2.715877437325905
2006-03,2.569444444444444
2006-04,2.4238227146814406
2006-05,2.3480662983425415
2006-06,2.272727272727273
2006-07,2.059025394646534
2006-08,1.7783857729138166
2006-09,1.5006821282401093
2006-10,1.0211027910142956
2006-11,0.6122448979591837
2006-12,0.20394289598912305
2007-01,-0.2715546503733876
2007-02,-0.7457627118644068
2007-03,-1.2186865267433988
2007-04,-1.555104800540906
2007-05,-2.0242914979757085
2007-06,-2.558922558922559
2007-07,-3.2279757901815738
2007-08,-3.8978494623655915
2007-09,-4.502688172043011
2007-10,-4.8517520215633425
2007-11,-5.070993914807302
2007-12,-5.156037991858888
2008-01,-5.241660993873383
2008-02,-5.46448087431694
2008-03,-5.894448252227553
2008-04,-6.593406593406594
2008-05,-7.300275482093664
2008-06,-7.8783690393918455
2008-07,-7.9221681723419035
2008-08,-7.6923076923076925
2008-09,-7.248416608022519
2008-10,-6.7280453257790365
2008-11,-6.1253561253561255
2008-12,-5.507868383404864
2009-01,-5.100574712643678
2009-02,-4.696531791907514
2009-03,-4.005826656955572
2009-04,-3.3823529411764706
2009-05,-2.74888558692422
2009-06,-2.175543885971493
2009-07,-2.6415094339622645
2009-08,-3.3333333333333335
2009-09,-3.8694992412746583
2009-10,-4.176157934700076
2009-11,-4.628224582701062
2009-12,-5.677517032551098
2010-01,-6.585919757759273
2010-02,-6.823351023502654
2010-03,-6.980273141122914
2010-04,-7.00152207001522
2010-05,-7.028265851795264
2010-06,-7.05521472392638
2010-07,-6.2015503875969
2010-08,-5.329153605015674
2010-09,-5.288082083662194
2010-10,-5.467511885895404
2010-11,-5.171042163882259
2010-12,-4.414125200642054
2011-01,-3.6466774716369525
2011-02,-3.254678600488202
2011-03,-3.0179445350734095
2011-04,-3.027823240589198
2011-05,-2.711585866885785
2011-06,-1.8976897689768977
2011-07,-1.2396694214876034
2011-08,-0.8278145695364238
2011-09,0.16666666666666669
2011-10,1.0058675607711651
2011-11,1.006711409395973
2011-12,1.0075566750629723
2012-01,1.4297729184188395
2012-02,1.7661900756938604
2012-03,2.4390243902439024
2012-04,3.8818565400843887
2012-05,5.152027027027027
2012-06,5.719091673675358
2012-07,6.02510460251046
2012-08,6.67779632721202
2012-09,6.988352745424292
2012-10,7.136929460580912
2012-11,7.392026578073089
2012-12,7.98004987531172
2013-01,8.208955223880597
2013-02,8.181818181818182
2013-03,8.045977011494253
2013-04,7.798537774167344
2013-05,7.550200803212852
2013-06,7.159904534606206
2013-07,6.866614048934491
2013-08,6.338028169014084
2013-09,5.909797822706065
2013-10,5.65453137103021
2013-11,6.109822119102862
2013-12,6.312548113933795
2014-01,6.513409961685824
2014-02,6.799083269671505
2014-03,6.838905775075988
2014-04,6.857573474001508
2014-05,7.094846900672143
2014-06,7.57238307349666
2014-07,8.124076809453472
2014-08,9.345106696100073
2014-09,10.79295154185022
2014-10,12.243401759530792
2014-11,13.119533527696792
2014-12,13.90296886314265
2015-01,14.316546762589926
2015-02,14.592274678111588
2015-03,14.793741109530584
