Date,CR
1996-04,7.514450867052023
1996-05,7.6701821668264625
1996-06,7.721639656816015
1996-07,7.874762808349146
1996-08,7.7285579641847315
1996-09,7.6850984067478905
1996-10,7.642124883504193
1996-11,7.4074074074074066
1996-12,7.267709291628336
1997-01,7.031963470319634
1997-02,6.896551724137931
1997-03,6.582506762849413
1997-04,6.272401433691756
1997-05,5.8771148708815675
1997-06,5.575221238938053
1997-07,5.189094107299912
1997-08,4.986876640419948
1997-09,4.6127067014795475
1997-10,4.329004329004329
1997-11,4.137931034482759
1997-12,3.8593481989708405
1998-01,3.668941979522184
1998-02,3.395585738539898
1998-03,3.2994923857868024
1998-04,3.288364249578415
1998-05,3.36417157275021
1998-06,3.352891869237217
1998-07,3.4280936454849495
1998-08,3.4166666666666665
1998-09,3.6605657237936775
1998-10,3.900414937759336
1998-11,4.056291390728477
1998-12,4.376548307184145
1999-01,4.609053497942387
1999-02,4.8440065681445
1999-03,5.159705159705159
1999-04,5.387755102040816
1999-05,5.614320585842148
1999-06,5.920519059205191
1999-07,6.224737267582862
1999-08,6.52699435938759
1999-09,6.741573033707865
1999-10,6.869009584664537
1999-11,7.159904534606206
1999-12,7.199367088607595
2000-01,7.317073170731707
2000-02,7.517619420516837
2000-03,7.632398753894081
2000-04,7.745933384972889
2000-05,7.781201848998459
2000-06,7.810107197549771
2000-07,7.76255707762557
2000-08,7.715582450832073
2000-09,7.669172932330827
2000-10,7.548579970104634
2000-11,7.349665924276169
2000-12,7.232472324723248
2001-01,7.038123167155426
2001-02,6.846321922796796
2001-03,6.58465991316932
2001-04,6.2544931703810205
2001-05,6.075768406004289
2001-06,5.894886363636364
2001-07,5.720338983050848
2001-08,5.547752808988764
2001-09,5.307262569832402
2001-10,5.142460041695622
2001-11,4.979253112033195
2001-12,4.748795595320027
2002-01,4.4520547945205475
2002-02,4.226312201772324
2002-03,4.0733197556008145
2002-04,3.9918809201623815
2002-05,3.840970350404313
2002-06,3.5546613011401744
2002-07,3.2064128256513023
2002-08,2.7944111776447107
2002-09,2.3872679045092835
2002-10,1.982815598149372
2002-11,1.6469038208168645
2002-12,1.5111695137976346
2003-01,1.639344262295082
2003-02,1.7658600392413342
2003-03,2.0221787345075013
2003-04,2.2121014964216004
2003-05,2.2712524334847504
2003-06,2.266839378238342
2003-07,2.394822006472492
2003-08,2.5889967637540456
2003-09,2.9792746113989637
2003-10,3.4996759559300066
2003-11,4.08295528191834
2003-12,4.401294498381877
2004-01,4.451612903225807
2004-02,4.370179948586118
2004-03,4.028132992327365
2004-04,3.6919159770846597
2004-05,3.6802030456852792
2004-06,3.9265357821405953
2004-07,4.171934260429835
2004-08,4.479495268138802
2004-09,4.5911949685534585
2004-10,4.445835942391985
2004-11,4.10958904109589
2004-12,3.84376937383757
2005-01,3.644224830142063
2005-02,3.5098522167487682
2005-03,3.564843269821758
2005-04,3.867403314917127
2005-05,3.9779681762545898
2005-06,4.021937842778794
2005-07,4.0048543689320395
2005-08,3.92512077294686
2005-09,3.788334335538184
2005-10,3.6570743405275783
2005-11,3.648325358851675
2005-12,3.7611940298507465
2006-01,3.9332538736591176
2006-02,3.9857227840571086
2006-03,3.9762611275964392
2006-04,3.605200945626478
2006-05,3.1194820482636847
2006-06,2.519039250146456
2006-07,2.100350058343057
2006-08,2.033701336432307
2006-09,2.2595596755504053
2006-10,2.4869866975130135
2006-11,2.538949798038084
2006-12,2.5316455696202533
2007-01,2.3509174311926606
2007-02,2.1739130434782608
2007-03,1.9406392694063925
2007-04,1.7683970336565886
2007-05,1.7123287671232876
2007-06,1.7142857142857144
2007-07,1.4857142857142858
2007-08,0.7972665148063782
2007-09,-0.16997167138810199
2007-10,-1.072234762979684
2007-11,-1.8570624648283625
2007-12,-2.581369248035915
2008-01,-3.081232492997199
2008-02,-3.41545352743561
2008-03,-3.7513997760358344
2008-04,-4.0358744394618835
2008-05,-4.320987654320987
2008-06,-4.49438202247191
2008-07,-4.448198198198198
2008-08,-4.1807909604519775
2008-09,-3.8024971623155506
2008-10,-3.3656588705077013
2008-11,-2.8096330275229358
2008-12,-2.1889400921658986
2009-01,-1.7341040462427744
2009-02,-1.3333333333333335
2009-03,-0.9307737056428156
2009-04,-0.5841121495327103
2009-05,0.05865102639296188
2009-06,0.9411764705882352
2009-07,1.0017678255745435
2009-08,0.0589622641509434
2009-09,-0.7669616519174041
2009-10,-1.062573789846517
2009-11,-1.415929203539823
2009-12,-2.1790341578327443
2010-01,-2.941176470588235
2010-02,-3.701527614571093
2010-03,-4.286553141514974
2010-04,-4.99412455934195
2010-05,-6.3305978898007025
2010-06,-8.216783216783217
2010-07,-8.868144690781797
2010-08,-8.190925162050677
2010-09,-7.728894173602854
