Date,CR
1996-04,8.872458410351202
1996-05,9.375
1996-06,9.87202925045704
1996-07,10.363636363636363
1996-08,10.849909584086799
1996-09,11.531531531531531
1996-10,11.806797853309481
1996-11,12.078152753108348
1996-12,12.147887323943662
1997-01,12.390924956369982
1997-02,12.629757785467127
1997-03,12.5
1997-04,12.39388794567063
1997-05,12.26890756302521
1997-06,11.980033277870216
1997-07,11.532125205930807
1997-08,11.256117455138662
1997-09,10.662358642972535
1997-10,10.08
1997-11,9.667194928684628
1997-12,9.105180533751962
1998-01,8.540372670807454
1998-02,7.834101382488479
1998-03,7.30593607305936
1998-04,6.797583081570997
1998-05,6.137724550898203
1998-06,5.646359583952452
1998-07,5.317577548005908
1998-08,4.69208211143695
1998-09,4.37956204379562
1998-10,3.9244186046511627
1998-11,3.4682080924855487
1998-12,3.3093525179856114
1999-01,3.004291845493562
1999-02,2.849002849002849
1999-03,2.6950354609929077
1999-04,2.545968882602546
1999-05,2.538787023977433
1999-06,2.5316455696202533
1999-07,2.664796633941094
1999-08,2.801120448179272
1999-09,2.797202797202797
1999-10,3.2167832167832167
1999-11,3.4916201117318435
1999-12,3.7604456824512535
2000-01,4.027777777777778
2000-02,4.293628808864266
2000-03,4.696132596685083
2000-04,5.103448275862069
2000-05,5.502063273727647
2000-06,5.761316872427984
2000-07,6.0109289617486334
2000-08,6.267029972752043
2000-09,6.666666666666667
2000-10,6.504065040650407
2000-11,6.477732793522267
2000-12,6.442953020134229
2001-01,6.408544726301736
2001-02,6.108897742363878
2001-03,5.804749340369393
2001-04,5.511811023622047
2001-05,5.084745762711865
2001-06,4.669260700389105
2001-07,3.994845360824742
2001-08,3.3333333333333335
2001-09,2.6785714285714284
2001-10,2.4173027989821882
2001-11,1.394169835234474
2001-12,-0.5044136191677175
2002-01,-2.258469259723965
2002-02,-3.254067584480601
2002-03,-4.239401496259352
2002-04,-4.72636815920398
2002-05,-4.838709677419355
2002-06,-4.584882280049566
2002-07,-4.089219330855019
2002-08,-3.225806451612903
2002-09,-2.484472049689441
2002-10,-1.8633540372670807
2002-11,-0.5
2002-12,1.9011406844106464
2003-01,4.2362002567394095
2003-02,5.950840879689522
2003-03,7.421875
2003-04,8.224543080939947
2003-05,8.47457627118644
2003-06,8.311688311688311
2003-07,8.2687338501292
2003-08,7.82051282051282
2003-09,7.643312101910828
2003-10,7.721518987341772
2003-11,7.788944723618091
2003-12,7.960199004975125
2004-01,8.251231527093596
2004-02,8.791208791208792
2004-03,9.454545454545455
2004-04,10.253317249698432
2004-05,11.057692307692307
2004-06,11.870503597122301
2004-07,12.17183770883055
2004-08,12.72294887039239
2004-09,13.136094674556212
2004-10,13.396004700352526
2004-11,13.403263403263404
2004-12,13.13364055299539
2005-01,12.514220705346984
2005-02,11.560044893378226
2005-03,10.631229235880399
2005-04,9.956236323851202
2005-05,9.415584415584416
2005-06,9.110396570203644
2005-07,9.25531914893617
2005-08,9.177215189873419
2005-09,9.100418410041842
2005-10,9.015544041450777
2005-11,8.941418293936279
2005-12,8.859470468431772
2006-01,8.998988877654195
2006-02,9.15492957746479
2006-03,9.50950950950951
2006-04,9.55223880597015
2006-05,9.396636993076163
2006-06,9.037328094302556
2006-07,8.179162609542356
2006-08,7.342995169082125
2006-09,6.423777564717162
2006-10,5.513307984790875
2006-11,4.716981132075472
2006-12,3.7418147801683816
2007-01,2.6901669758812616
2007-02,1.566820276497696
2007-03,0.18281535648994515
2007-04,-1.2715712988192553
2007-05,-2.8933092224231465
2007-06,-4.414414414414415
2007-07,-5.2205220522052205
2007-08,-5.6705670567056705
2007-09,-5.9459459459459465
2007-10,-6.306306306306306
2007-11,-6.576576576576576
2007-12,-6.762849413886383
2008-01,-6.865401987353207
2008-02,-6.624319419237749
2008-03,-6.204379562043796
2008-04,-5.611775528978841
2008-05,-4.8417132216014895
2008-06,-4.147031102733271
2008-07,-3.798670465337132
2008-08,-3.816793893129771
2008-09,-3.8314176245210727
2008-10,-3.5576923076923075
2008-11,-3.182256509161042
2008-12,-2.7079303675048356
2009-01,-2.3278370514064015
2009-02,-1.9436345966958213
2009-03,-1.9455252918287937
2009-04,-1.5594541910331383
2009-05,-0.7827788649706457
2009-06,0.39331366764995085
2009-07,1.1846001974333662
2009-08,1.984126984126984
2009-09,2.49003984063745
2009-10,2.293120638085743
2009-11,1.0956175298804782
2009-12,-0.2982107355864811
2010-01,-1.4895729890764648
2010-02,-2.7750247770069376
2010-03,-3.968253968253968
2010-04,-5.148514851485149
2010-05,-5.621301775147929
2010-06,-6.562193927522038
2010-07,-7.512195121951219
2010-08,-8.463035019455253
2010-09,-9.037900874635568
2010-10,-9.551656920077972
2010-11,-9.261083743842365
2010-12,-9.072781655034895
2011-01,-8.770161290322582
2011-02,-8.766564729867483
2011-03,-8.264462809917356
2011-04,-7.724425887265135
2011-05,-7.836990595611286
2011-06,-7.756813417190776
2011-07,-7.489451476793249
2011-08,-7.226354941551541
2011-09,-6.944444444444445
2011-10,-6.573275862068965
2011-11,-5.971769815418024
2011-12,-5.0438596491228065
2012-01,-4.088397790055249
2012-02,-2.6815642458100557
2012-03,-1.6891891891891893
2012-04,-1.0180995475113122
2012-05,-0.6802721088435374
2012-06,-0.45454545454545453
2012-07,-0.11402508551881414
2012-08,0.8018327605956471
2012-09,1.8369690011481057
2012-10,3.229527104959631
2012-11,4.272517321016166
2012-12,5.196304849884527
2013-01,5.76036866359447
2013-02,6.42939150401837
2013-03,7.216494845360824
2013-04,7.7714285714285705
2013-05,7.9908675799086755
2013-06,8.904109589041095
2013-07,9.931506849315069
2013-08,9.886363636363637
2013-09,9.019165727170236
2013-10,8.379888268156424
2013-11,7.751937984496124
2013-12,7.4643249176728865
2014-01,6.971677559912854
2014-02,6.256742179072276
2014-03,5.3418803418803416
2014-04,4.665959703075292
2014-05,4.2283298097251585
2014-06,3.563941299790356
2014-07,3.011422637590862
2014-08,2.5853154084798344
2014-09,2.378490175801448
2014-10,2.4742268041237114
2014-11,3.0832476875642345
2014-12,2.7579162410623086
2015-01,2.4439918533604885
2015-02,2.4365482233502536
2015-03,2.636916835699797
2015-04,3.1408308004052685
2015-05,3.5496957403651117
2015-06,3.54251012145749
2015-07,3.125
2015-08,3.7298387096774195
2015-09,4.94949494949495
2015-10,5.331991951710262
2015-11,4.685942173479561
2015-12,4.870775347912525
2016-01,5.168986083499006
2016-02,5.450941526263628
2016-03,6.324110671936759
2016-04,6.679764243614931
2016-05,6.464250734573946
2016-06,6.256109481915933
2016-07,6.647116324535679
2016-08,6.316812439261418
2016-09,5.2935514918190565
2016-10,4.680038204393505
2016-11,4.857142857142857
2016-12,4.928909952606635
2017-01,5.576559546313799
2017-02,6.484962406015038
2017-03,6.784386617100371
2017-04,6.721915285451196
2017-05,7.8196872125115
2017-06,8.647654093836247
2017-07,9.349220898258478
2017-08,10.3290676416819
2017-09,11.243144424131627
predictions,10.715397605869525
