Date,CR
1996-04,-11.71634121274409
1996-05,-11.642411642411643
1996-06,-11.35646687697161
1996-07,-11.063829787234042
1996-08,-10.75268817204301
1996-09,-10.326086956521738
1996-10,-9.879253567508233
1996-11,-9.312638580931264
1996-12,-8.734602463605823
1997-01,-8.257918552036198
1997-02,-7.76255707762557
1997-03,-7.035755478662054
1997-04,-6.519208381839348
1997-05,-5.764705882352941
1997-06,-5.100830367734282
1997-07,-4.30622009569378
1997-08,-3.614457831325301
1997-09,-2.909090909090909
1997-10,-2.192448233861145
1997-11,-1.5892420537897312
1997-12,-0.8588957055214724
1998-01,0.0
1998-02,0.7425742574257426
1998-03,1.1166253101736971
1998-04,1.7434620174346203
1998-05,2.3720349563046192
1998-06,2.75
1998-07,3.125
1998-08,3.5000000000000004
1998-09,3.870162297128589
1998-10,4.2341220423412205
1998-11,4.472049689440994
1998-12,4.702970297029703
1999-01,4.932182490752158
1999-02,4.914004914004914
1999-03,5.153374233128835
1999-04,5.140758873929008
1999-05,5.0
1999-06,5.109489051094891
1999-07,5.090909090909091
1999-08,5.072463768115942
1999-09,5.048076923076923
1999-10,5.017921146953405
1999-11,5.112960760998811
1999-12,5.08274231678487
2000-01,4.935370152761457
2000-02,5.035128805620609
2000-03,5.017502917152859
2000-04,4.889406286379511
2000-05,4.878048780487805
2000-06,4.74537037037037
2000-07,4.61361014994233
2000-08,4.597701149425287
2000-09,4.576659038901601
2000-10,4.323094425483505
2000-11,4.298642533936651
2000-12,4.161979752530934
2001-01,4.143337066069429
2001-02,3.901895206243032
2001-03,3.6666666666666665
2001-04,3.551609322974473
2001-05,3.211517165005537
2001-06,2.8729281767955803
2001-07,2.6460859977949283
2001-08,2.417582417582418
2001-09,2.1881838074398248
2001-10,2.2900763358778624
2001-11,2.0607375271149677
2001-12,1.8358531317494602
2002-01,1.5053763440860215
2002-02,1.502145922746781
2002-03,1.3933547695605575
2002-04,1.3933547695605575
2002-05,1.6094420600858368
2002-06,1.933404940923738
2002-07,2.3630504833512354
2002-08,2.7896995708154506
2002-09,3.2119914346895073
2002-10,3.518123667377399
2002-11,4.038257173219979
2002-12,4.559915164369035
2003-01,5.190677966101695
2003-02,5.391120507399577
2003-03,5.496828752642706
2003-04,5.496828752642706
2003-05,5.174234424498416
2003-06,4.847207586933614
2003-07,4.3022035676810075
2003-08,3.653444676409186
2003-09,2.904564315352697
2003-10,2.1627188465499483
2003-11,1.634320735444331
2003-12,1.7241379310344827
2004-01,2.6183282980866065
2004-02,5.2156469408224675
2004-03,9.719438877755511
2004-04,15.531062124248496
2004-05,21.987951807228914
2004-06,27.738693467336685
2004-07,32.59557344064387
2004-08,36.4551863041289
2004-09,39.21370967741936
2004-10,41.028225806451616
2004-11,41.4070351758794
2004-12,40.47856430707876
2005-01,37.78213935230618
2005-02,32.60247855100095
2005-03,25.47945205479452
2005-04,17.519514310494362
2005-05,10.37037037037037
2005-06,4.799370574350905
2005-07,0.9863429438543246
2005-08,-1.6236162361623614
2005-09,-3.258508327299059
