Date,CR
1996-04,3.7092731829573933
1996-05,3.65
1996-06,3.541147132169576
1996-07,3.383084577114428
1996-08,3.277060575968222
1996-09,3.0708271421495787
1996-10,2.9644268774703555
1996-11,2.858551010349926
1996-12,2.747791952894995
1997-01,2.685546875
1997-02,2.575315840621963
1997-03,2.616279069767442
1997-04,2.658289028516191
1997-05,2.7978774722624213
1997-06,2.9383429672447012
1997-07,3.1761308950914344
1997-08,3.4134615384615383
1997-09,3.7962518020182605
1997-10,4.174664107485604
1997-11,4.599904168663152
1997-12,4.966571155682904
1998-01,5.420827389443652
1998-02,5.873993368072004
1998-03,6.326723323890462
1998-04,6.779661016949152
1998-05,7.1797278273111225
1998-06,7.627515208235845
1998-07,7.975746268656716
1998-08,8.368200836820083
1998-09,8.657407407407407
1998-10,8.889912482726855
1998-11,9.161704076958314
1998-12,9.372156505914468
1999-01,9.562471808750564
1999-02,9.798657718120806
1999-03,9.946714031971581
1999-04,10.141093474426807
1999-05,10.245183887915937
1999-06,10.391304347826088
1999-07,10.539956803455723
1999-08,10.682110682110682
1999-09,10.864933958244567
1999-10,11.125211505922165
1999-11,11.288292068820814
1999-12,11.564059900166388
2000-01,11.774392754219845
2000-02,12.02118989405053
2000-03,12.39903069466882
2000-04,12.690152121697357
2000-05,13.026211278792694
2000-06,13.312327688066167
2000-07,13.5599843688941
2000-08,13.837209302325581
2000-09,14.066102997694083
2000-10,14.198705748001522
2000-11,14.441930618401205
2000-12,14.541387024608502
2001-01,14.622467771639041
2001-02,14.696253182975628
2001-03,14.696370822853035
2001-04,14.706927175843695
2001-05,14.652143359100492
2001-06,14.529023288147375
2001-07,14.418444597384722
2001-08,14.232209737827715
2001-09,14.04986522911051
2001-10,13.900000000000002
2001-11,13.838550247116968
2001-12,13.671875
2002-01,13.046272493573266
2002-02,12.178877259752618
2002-03,11.591478696741854
2002-04,11.241870548157324
2002-05,11.124731841863316
2002-06,11.350531107738998
2002-07,11.81954887218045
2002-08,12.309985096870344
2002-09,12.850812407680944
2002-10,13.374304945858942
2002-11,13.690303907380608
2002-12,13.974799541809851
2003-01,14.610574189880616
2003-02,15.493355951371218
2003-03,16.22683885457608
2003-04,17.010022271714924
2003-05,17.843353557639272
2003-06,18.47914963205233
2003-07,18.98870360408822
2003-08,19.426751592356688
2003-09,19.76439790575916
2003-10,19.92772328342798
2003-11,19.933808553971485
2003-12,19.974874371859297
2004-01,20.014880952380953
2004-02,20.024479804161565
2004-03,19.97584541062802
2004-04,19.771591720199858
2004-05,19.354083781886263
2004-06,18.909592822636302
2004-07,18.399638336347195
2004-08,17.844444444444445
2004-09,17.136612021857925
2004-10,16.37968144640551
2004-11,15.495648482275525
2004-12,14.345549738219896
2005-01,12.915891713163877
2005-02,11.401182949214766
2005-03,9.92550835514395
2005-04,8.422725466825586
2005-05,6.96078431372549
2005-06,5.4749467982201585
2005-07,3.875525009545628
2005-08,2.017725815576089
2005-09,-0.11196118678857997
2005-10,-2.3303125577954504
2005-11,-4.447711817680573
2005-12,-6.208791208791209
2006-01,-7.375549048316252
2006-02,-8.037348956426218
2006-03,-8.553113553113553
2006-04,-9.289116892634665
2006-05,-10.320806599450046
2006-06,-11.390315480557593
2006-07,-12.295533909207865
2006-08,-12.920517560073938
2006-09,-13.095460489445172
2006-10,-12.876349176292369
2006-11,-12.271590690517407
2006-12,-11.716461628588167
2007-01,-11.756569847856154
2007-02,-12.58212223770655
2007-03,-13.919487282195073
2007-04,-15.370632195516057
2007-05,-16.59852820932134
2007-06,-17.367004760919063
2007-07,-17.455993294216263
2007-08,-16.939078751857355
2007-09,-16.315563198624247
2007-10,-15.866116061725712
2007-11,-15.544836658627496
2007-12,-15.173634151736342
2008-01,-14.487236901030004
2008-02,-13.39102710088818
2008-03,-12.005583992554676
2008-04,-10.52505966587112
2008-05,-9.019607843137255
2008-06,-7.890781563126252
2008-07,-7.819243462807819
2008-08,-8.91898798875543
2008-09,-10.274852298998201
2008-10,-11.159907000774993
2008-11,-11.396677050882658
2008-12,-11.108213820078227
2009-01,-10.081173081958628
2009-02,-9.098080462792533
2009-03,-8.831306187202538
2009-04,-8.722325953587623
2009-05,-8.45905172413793
2009-06,-9.273864563502855
2009-07,-10.85100523271826
2009-08,-10.85858585858586
2009-09,-8.64586315488119
2009-10,-6.862460017446932
2009-11,-7.412833284500439
2009-12,-9.064241713112349
2010-01,-11.881188118811881
2010-02,-15.504772924501012
2010-03,-17.749419953596288
2010-04,-17.82583284628872
2010-05,-17.598587404355502
2010-06,-17.176258992805753
2010-07,-15.415508186592525
2010-08,-14.290210890777463
2010-09,-16.01378878094641
2010-10,-17.57727130814861
2010-11,-16.70886075949367
2010-12,-14.580645161290324
2011-01,-11.368142762723068
2011-02,-6.264977747346799
2011-03,-1.5867418899858956
2011-04,0.35561877667140823
2011-05,2.178571428571429
2011-06,5.826999638074557
2011-07,9.31336742147553
2011-08,11.164157179581343
2011-09,14.029850746268657
2011-10,17.651515151515152
2011-11,19.756838905775076
2011-12,18.65558912386707
2012-01,15.883668903803134
2012-02,13.550036523009496
2012-03,13.328556073092082
2012-04,14.776754075124026
2012-05,16.11324711639287
2012-06,17.30506155950752
2012-07,18.27597728032075
2012-08,19.986785596299967
2012-09,20.451570680628272
2012-10,19.381841596909208
2012-11,18.940355329949238
2012-12,21.22851686823679
2013-01,23.84169884169884
2013-02,24.73464136378257
2013-03,23.49035725576984
2013-04,21.2411238036431
2013-05,18.332329921733894
2013-06,13.994169096209912
2013-07,9.830508474576272
2013-08,7.599118942731277
2013-09,7.144797609345287
2013-10,6.499460625674218
2013-11,4.961323019471859
2013-12,3.2029404043055916
2014-01,2.3642504546635488
2014-02,2.5012893243940173
2014-03,2.61136712749616
2014-04,2.3172905525846703
2014-05,2.46756550496057
2014-06,4.3478260869565215
2014-07,6.532921810699587
2014-08,6.985670419651996
2014-09,6.592292089249494
2014-10,7.343631299063054
2014-11,8.945362134688692
2014-12,10.735181887560417
2015-01,12.131979695431472
2015-02,12.025157232704403
2015-03,11.352295409181638
2015-04,10.55251368840219
2015-05,9.433962264150944
2015-06,7.696078431372549
2015-07,6.56687590535973
2015-08,6.266443434585027
2015-09,6.636536631779258
2015-10,6.841236140599198
2015-11,6.321436902262654
2015-12,5.168849069607168
2016-01,4.526935264825712
2016-02,4.918032786885246
2016-03,6.004929419672866
2016-04,8.014407924358396
2016-05,9.709618874773138
2016-06,10.24123805188894
2016-07,9.877661984594473
2016-08,9.295521044339411
2016-09,8.521079634173546
2016-10,7.772135129167587
2016-11,7.481351469942957
2016-12,7.601572739187418
2017-01,7.427457773928108
2017-02,6.506849315068493
2017-03,4.882688649334179
2017-04,3.5639849937473946
2017-05,3.9081885856079404
2017-06,5.305532617671346
2017-07,6.144329896907216
2017-08,6.404448105436574
2017-09,6.413155190133607
predictions,6.495783889275986
