Date,CR
1996-04,7.996432818073722
1996-05,8.716276311888526
1996-06,9.518179130948862
1996-07,10.371243370654096
1996-08,11.208920187793426
1996-09,11.996497373029772
1996-10,12.761020881670534
1996-11,13.557858376511225
1996-12,14.2571998859424
1997-01,14.858757062146893
1997-02,15.31783814057687
1997-03,15.717856151069148
1997-04,16.047343793008533
1997-05,16.280338151077174
1997-06,16.383265856950064
1997-07,16.444207154297917
1997-08,16.437994722955146
1997-09,16.3930153765963
1997-10,16.280864197530864
1997-11,16.09632446134347
1997-12,15.872223608684802
1998-01,15.666502705361534
1998-02,15.420106847984458
1998-03,15.166786657067435
1998-04,14.919354838709678
1998-05,14.681050656660414
1998-06,14.494434137291279
1998-07,14.305364511691884
1998-08,14.185361432132337
1998-09,14.084191670398566
1998-10,14.04556514045565
1998-11,14.08296943231441
1998-12,14.171871634718933
1999-01,14.267488836912609
1999-02,14.432989690721648
1999-03,14.586372160866848
1999-04,14.736842105263156
1999-05,14.92842535787321
1999-06,15.110390925663358
1999-07,15.302847974328118
1999-08,15.459416550902958
1999-09,15.603532875368009
1999-10,15.72924747866563
1999-11,15.80861244019139
1999-12,15.808338049424636
2000-01,15.742463714179383
2000-02,15.59110130538702
2000-03,15.402800509183487
2000-04,15.128620255441627
2000-05,14.786476868327403
2000-06,14.393806088333626
2000-07,13.967646547225604
2000-08,13.509797181161911
2000-09,13.039049235993208
2000-10,12.552371375900787
2000-11,12.031069244752933
2000-12,11.451376445675193
2001-01,10.787781350482314
2001-02,10.116112613329092
2001-03,9.407500787897888
2001-04,8.671875
2001-05,7.921252518989304
2001-06,7.22965697584987
2001-07,6.593406593406594
2001-08,6.011508176862508
2001-09,5.527185340943226
2001-10,5.1816557474687315
2001-11,4.513940109160643
2001-12,3.990061385559778
2002-01,4.426062980699463
2002-02,5.734508161201791
2002-03,7.187094915742474
2002-04,8.813803019410496
2002-05,10.471128985923585
2002-06,11.94950509252618
2002-07,13.11569301260023
2002-08,13.983716611912584
2002-09,14.57443780244805
2002-10,14.82163080407701
2002-11,15.398729710656317
2002-12,16.0646521433591
2003-01,16.30072262367982
2003-02,16.311475409836067
2003-03,16.621875839828004
2003-04,16.767970401691333
2003-05,16.746846963983877
2003-06,16.824705279343927
2003-07,17.17721518987342
2003-08,17.74436090225564
2003-09,18.31055900621118
2003-10,18.702995931451117
2003-11,18.75
2003-12,18.345846451925404
2004-01,17.397538535069902
2004-02,16.0676532769556
2004-03,14.805853208895034
2004-04,13.941382822224737
2004-05,13.442476890522329
2004-06,13.085444773500054
2004-07,12.757912930755106
2004-08,12.430821626223926
2004-09,12.169256614867702
2004-10,12.089738263398422
2004-11,12.25666906993511
2004-12,12.534533919983629
2005-01,12.70229007633588
2005-02,12.639141874114552
2005-03,12.44480128462465
2005-04,12.185917171516536
2005-05,11.761240918908305
2005-06,10.999030067895248
2005-07,9.886951523280322
2005-08,8.576296857251041
2005-09,7.301319853973603
2005-10,6.208302446256486
2005-11,5.312413982934214
2005-12,4.655391889434442
2006-01,4.136187121827869
2006-02,3.4138891384421886
2006-03,2.2045697965012496
2006-04,0.6728045325779036
2006-05,-0.8432888264230498
2006-06,-1.9573575672841663
2006-07,-2.5457715780296426
2006-08,-2.7288578901482126
2006-09,-2.8875512518537905
2006-10,-3.3763741057407084
2006-11,-4.382296567346228
2006-12,-5.855777584708949
2007-01,-7.562223571242736
2007-02,-9.252019807140996
2007-03,-10.706488516286788
2007-04,-11.66901160745691
2007-05,-11.977321048901489
2007-06,-11.827094474153297
2007-07,-11.87153336911791
2007-08,-12.386842341131128
2007-09,-12.989579590370104
2007-10,-13.28216704288939
2007-11,-13.220956719817767
2007-12,-12.606127722406793
2008-01,-11.54892579041186
2008-02,-10.348458740187631
2008-03,-9.36919315403423
2008-04,-8.840219014435043
2008-05,-8.967391304347826
2008-06,-9.835237036288284
2008-07,-10.821236422698204
2008-08,-11.171355498721228
2008-09,-10.974602519099731
2008-10,-10.651811745106206
2008-11,-10.184796304073918
2008-12,-9.619852164730728
2009-01,-9.015697921086128
2009-02,-8.222103577148959
2009-03,-7.769504694075753
2009-04,-7.666266244403189
2009-05,-7.61746821448314
2009-06,-7.410313901345292
2009-07,-7.262379055207741
2009-08,-7.151906023263849
2009-09,-7.201669952452742
2009-10,-7.248572427456007
2009-11,-7.458498947860651
2009-12,-8.517350157728707
2010-01,-9.64094194450921
2010-02,-10.14543339150669
2010-03,-8.81010881010881
2010-04,-7.025428740390302
2010-05,-5.660603159406414
2010-06,-4.952173386608548
2010-07,-3.780532711427519
2010-08,-3.0513520218308114
2010-09,-2.8742814296425894
2010-10,-2.8772458851614524
2010-11,-2.4002021222839818
2010-12,-1.9029374201787994
2011-01,-1.90943104115598
2011-02,-1.9940437653761491
2011-03,-3.1562740569668977
2011-04,-4.121613026332527
2011-05,-4.211594570594951
2011-06,-3.515923566878981
2011-07,-2.793723689246077
2011-08,-1.6120777891504605
2011-09,-0.2058672156459084
2011-10,1.9534282018111255
2011-11,5.047890240745534
2011-12,9.269626350735582
2012-01,12.613442062343811
2012-02,14.347998414585811
2012-03,16.865394806571278
2012-04,19.84874618548494
2012-05,21.851410409217323
2012-06,24.45207288090837
2012-07,27.3490813648294
2012-08,29.05071521456437
2012-09,29.396596183599794
2012-10,27.027027027027028
2012-11,21.451453918186296
2012-12,16.34695579649708
2013-01,15.124970801214669
2013-02,15.135759676487579
2013-03,12.991724294297699
2013-04,10.395217535702425
2013-05,9.346810129333768
2013-06,8.052196053469128
2013-07,5.2040395713108
2013-08,1.995163240628779
2013-09,0.3387803905938621
2013-10,1.2686045350114872
2013-11,3.124682966419803
2013-12,3.7071172555043526
2014-01,2.4652531196104293
2014-02,2.097340692423482
2014-03,3.3109260559847495
2014-04,4.4624949859606895
2014-05,4.273929032899314
2014-06,3.6033382425135
2014-07,4.309922617298462
2014-08,6.86623196996641
2014-09,9.215491559086395
2014-10,9.439731702505425
2014-11,9.995081160846041
2014-12,11.849511207662685
2015-01,13.326732673267328
2015-02,13.229801454688422
2015-03,12.751286782558028
2015-04,12.095612940385909
2015-05,11.295396053760367
2015-06,9.723275208491282
2015-07,7.634519673208752
2015-08,5.99057039844689
2015-09,5.819239861793053
2015-10,6.480396575033799
2015-11,6.233789464269743
2015-12,4.679085371236868
2016-01,3.005416739472305
2016-02,1.3715277777777777
2016-03,-0.8699397071490095
2016-04,-2.4749507579001455
2016-05,-2.50085645769099
2016-06,-1.4510278113663846
2016-07,-0.21811202233467109
2016-08,0.05233318796336677
2016-09,-1.3576215844646846
2016-10,-3.673607584222109
2016-11,-4.66408486277151
2016-12,-4.520536392004723
2017-01,-2.6378286683630194
2017-02,-0.23976708340469258
2017-03,2.267790424884873
2017-04,3.731998595012294
2017-05,3.6806043569922697
2017-06,2.988606485539001
2017-07,2.3170411821281807
2017-08,1.5430215325603696
2017-09,0.8885017421602788
predictions,2.669244948225661
