Date,CR
1996-04,-0.3807106598984772
1996-05,-0.6337135614702154
1996-06,-0.6337135614702154
1996-07,-0.6337135614702154
1996-08,-0.7604562737642585
1996-09,-0.8871989860583016
1996-10,-0.8883248730964468
1996-11,-1.0165184243964422
1996-12,-1.1450381679389312
1997-01,-1.3994910941475827
1997-02,-1.6560509554140128
1997-03,-2.1656050955414012
1997-04,-2.67515923566879
1997-05,-3.061224489795918
1997-06,-3.6989795918367347
1997-07,-4.336734693877551
1997-08,-4.980842911877394
1997-09,-5.498721227621484
1997-10,-6.1459667093469905
1997-11,-6.675224646983311
1997-12,-7.207207207207207
1998-01,-7.483870967741936
1998-02,-7.642487046632124
1998-03,-7.682291666666667
1998-04,-7.722513089005235
1998-05,-7.5
1998-06,-7.152317880794702
1998-07,-6.800000000000001
1998-08,-6.182795698924731
1998-09,-5.683355886332882
1998-10,-5.0477489768076405
1998-11,-4.264099037138927
1998-12,-3.3287101248266295
1999-01,-2.510460251046025
1999-02,-1.6830294530154277
1999-03,-0.7052186177715092
1999-04,0.28368794326241137
1999-05,1.2802275960170697
1999-06,2.1398002853067046
1999-07,3.1473533619456364
1999-08,4.011461318051576
1999-09,5.0215208034433285
1999-10,6.0344827586206895
1999-11,6.752873563218391
1999-12,7.4605451936872305
2000-01,8.011444921316166
2000-02,8.559201141226819
2000-03,8.948863636363637
2000-04,9.476661951909476
2000-05,9.691011235955056
2000-06,9.916201117318437
2000-07,9.986130374479888
2000-08,9.917355371900827
2000-09,9.836065573770492
2000-10,9.620596205962059
2000-11,9.286675639300135
2000-12,9.078771695594126
2001-01,8.741721854304636
2001-02,8.541392904073588
2001-03,8.213820078226858
2001-04,7.881136950904392
2001-05,7.426376440460948
2001-06,7.115628970775095
2001-07,6.809583858764187
2001-08,6.641604010025063
2001-09,6.218905472636816
2001-10,5.80964153275649
2001-11,5.665024630541872
2001-12,5.263157894736842
2002-01,5.115712545676005
2002-02,4.963680387409201
2002-03,4.9397590361445785
2002-04,4.6706586826347305
2002-05,4.171632896305125
2002-06,3.4400948991696323
2002-07,2.479338842975207
2002-08,1.762632197414806
2002-09,1.288056206088993
2002-10,1.5186915887850467
2002-11,2.331002331002331
2002-12,3.604651162790698
2003-01,4.750869061413673
2003-02,5.651672433679354
2003-03,6.199770378874857
2003-04,6.407322654462242
2003-05,6.864988558352403
2003-06,7.454128440366972
2003-07,8.294930875576037
2003-08,8.891454965357967
2003-09,9.364161849710982
2003-10,9.090909090909092
2003-11,8.086560364464694
2003-12,6.509539842873176
2004-01,5.199115044247788
2004-02,4.366812227074235
2004-03,4.54054054054054
2004-04,5.806451612903226
2004-05,7.601713062098502
2004-06,9.925293489861259
2004-07,12.446808510638299
2004-08,14.952279957582185
2004-09,17.758985200845668
2004-10,20.780590717299578
2004-11,24.130663856691253
2004-12,27.397260273972602
2005-01,30.07360672975815
2005-02,31.589958158995817
2005-03,31.954498448810753
2005-04,31.199186991869922
2005-05,29.55223880597015
2005-06,27.28155339805825
2005-07,24.78713339640492
2005-08,22.047970479704798
2005-09,18.67145421903052
2005-10,14.759825327510917
2005-11,10.526315789473683
2005-12,6.368899917287014
2006-01,2.506063055780113
2006-02,-0.7154213036565978
2006-03,-3.605015673981191
2006-04,-5.809450038729667
2006-05,-7.2196620583717355
2006-06,-7.856598016781083
2006-07,-7.733131159969673
2006-08,-6.802721088435375
2006-09,-5.29500756429652
2006-10,-3.272450532724505
2006-11,-0.9984639016897081
2006-12,1.6329704510108864
2007-01,4.416403785488959
2007-02,7.045636509207366
2007-03,9.75609756097561
2007-04,11.842105263157894
2007-05,13.079470198675496
2007-06,12.996688741721854
2007-07,11.668036154478227
2007-08,9.570154095701541
2007-09,7.1086261980830665
2007-10,4.484657749803304
2007-11,2.094647013188518
2007-12,0.07651109410864575
2008-01,-1.6616314199395772
2008-02,-3.066566940912491
2008-03,-4.444444444444445
2008-04,-5.514705882352941
2008-05,-6.44216691068814
2008-06,-7.179487179487179
2008-07,-7.652685798381163
2008-08,-7.549962990377498
2008-09,-7.158836689038031
2008-10,-6.852409638554217
2008-11,-6.914893617021277
2008-12,-7.033639143730887
2009-01,-6.912442396313365
2009-02,-6.481481481481481
2009-03,-6.511627906976744
2009-04,-6.459143968871596
2009-05,-6.025039123630673
2009-06,-5.367008681925809
2009-07,-5.179282868525896
2009-08,-4.963971176941554
2009-09,-4.658634538152611
2009-10,-4.284559417946645
2009-11,-4.244897959183674
2009-12,-4.8519736842105265
2010-01,-5.693069306930694
