Date,CR
1996-04,1.7875920084121977
1996-05,1.8907563025210083
1996-06,1.781970649895178
1996-07,1.8848167539267016
1996-08,2.092050209205021
1996-09,2.19435736677116
1996-10,2.4008350730688934
1996-11,2.502606882168926
1996-12,2.705515088449532
1997-01,3.011422637590862
1997-02,3.316062176165803
1997-03,3.4126163391933813
1997-04,3.71900826446281
1997-05,4.020618556701031
1997-06,4.325437693099897
1997-07,4.522096608427543
1997-08,4.610655737704918
1997-09,4.805725971370143
1997-10,4.892966360856269
1997-11,5.0864699898270604
1997-12,5.167173252279635
1998-01,5.241935483870968
1998-02,5.2156469408224675
1998-03,5.2
1998-04,5.179282868525896
1998-05,5.054509415262636
1998-06,5.034550839091807
1998-07,4.916420845624385
1998-08,4.799216454456415
1998-09,4.682926829268292
1998-10,4.56754130223518
1998-11,4.356243949661181
1998-12,4.142581888246628
1999-01,4.022988505747127
1999-02,4.003813155386082
1999-03,3.9923954372623576
1999-04,3.977272727272727
1999-05,3.9622641509433962
1999-06,4.041353383458646
1999-07,4.217432052483598
1999-08,4.485981308411215
1999-09,4.659832246039143
1999-10,4.925650557620818
1999-11,5.287569573283859
1999-12,5.735430157261795
2000-01,6.077348066298343
2000-02,6.3244729605866175
2000-03,6.946983546617916
2000-04,7.377049180327869
2000-05,7.894736842105263
2000-06,8.310749774164409
2000-07,8.723021582733812
2000-08,9.123434704830053
2000-09,9.617097061442564
2000-10,10.008857395925599
2000-11,10.396475770925111
2000-12,10.586176727909011
2001-01,10.677083333333332
2001-02,11.03448275862069
2001-03,11.11111111111111
2001-04,11.280746395250212
2001-05,11.35407905803196
2001-06,11.426188490408675
2001-07,11.579818031430934
2001-08,11.557377049180328
2001-09,11.535337124289196
2001-10,11.43317230273752
2001-11,11.412609736632083
2001-12,11.471518987341772
2002-01,11.450980392156863
2002-02,11.335403726708075
2002-03,11.538461538461538
2002-04,11.966463414634147
2002-05,12.688821752265861
2002-06,13.622754491017963
2002-07,14.603409933283915
2002-08,15.576781778104335
2002-09,16.46030589949017
2002-10,17.26878612716763
2002-11,17.979942693409743
2002-12,18.665720369056068
2003-01,19.704433497536947
2003-02,20.920502092050206
2003-03,22.206896551724135
2003-04,23.417290673927845
2003-05,24.195710455764075
2003-06,24.637681159420293
2003-07,24.708926261319533
2003-08,25.047679593134138
2003-09,25.82864290181363
2003-10,27.418361059765868
2003-11,29.447480267152397
2003-12,31.57894736842105
2004-01,33.15696649029982
2004-02,33.9677047289504
2004-03,33.91647855530474
2004-04,33.37010479867622
2004-05,32.59579060982191
2004-06,31.659619450317123
2004-07,30.757261410788384
2004-08,29.58820538891713
2004-09,27.98210735586481
2004-10,25.77369439071567
2004-11,23.21763602251407
2004-12,20.545454545454543
2005-01,18.05739514348786
2005-02,15.669393026259149
2005-03,13.4850400337126
2005-04,11.41439205955335
2005-05,9.564509564509564
2005-06,7.908470493777599
2005-07,6.307021023403411
2005-08,4.7861906630051
2005-09,3.300970873786408
2005-10,1.8069973087274125
2005-11,0.26646364674533685
