Date,CR
1996-04,-0.9781790820165538
1996-05,-0.3776435045317221
1996-06,0.3032600454890068
1996-07,1.06544901065449
1996-08,1.7557251908396947
1996-09,2.371843917368018
1996-10,3.065134099616858
1996-11,3.6809815950920246
1996-12,4.3678160919540225
1997-01,4.896710022953328
1997-02,5.343511450381679
1997-03,5.712109672505712
1997-04,6.155015197568389
1997-05,6.520090978013647
1997-06,6.802721088435375
1997-07,7.078313253012049
1997-08,7.351837959489872
1997-09,7.623318385650224
1997-10,7.806691449814126
1997-11,7.988165680473373
1997-12,8.149779735682818
1998-01,8.38803792851933
1998-02,8.550724637681158
1998-03,8.717579250720462
1998-04,8.804581245526128
1998-05,8.96797153024911
1998-06,9.129511677282377
1998-07,9.212376933895921
1998-08,9.294199860237597
1998-09,9.444444444444445
1998-10,9.586206896551724
1998-11,9.794520547945206
1998-12,9.843856076035303
1999-01,9.892328398384926
1999-02,10.080106809078773
1999-03,10.205434062292909
1999-04,10.328947368421053
1999-05,10.450685826257349
1999-06,10.635538261997405
1999-07,10.882163554410818
1999-08,11.18925831202046
1999-09,11.48477157360406
1999-10,11.894273127753303
1999-11,12.289457267623206
1999-12,12.669962917181707
2000-01,13.104715248009798
2000-02,13.402061855670103
2000-03,13.770294648226097
2000-04,14.072748956469885
2000-05,14.311058545239502
2000-06,14.478311840562718
2000-07,14.518002322880372
2000-08,14.433582518688901
2000-09,14.342629482071715
2000-10,14.004499437570303
2000-11,13.666666666666666
2000-12,13.274821722435545
2001-01,12.885760693015701
2001-02,12.513368983957218
2001-03,12.156448202959831
2001-04,11.866178776790381
2001-05,11.691670977754786
2001-06,11.52073732718894
2001-07,11.561866125760648
2001-08,11.708542713567839
2001-09,11.946241911398706
2001-10,12.333497779970399
2001-11,12.854349951124144
2001-12,13.462469733656174
2002-01,14.05275779376499
2002-02,14.591254752851713
2002-03,15.268614514608862
2002-04,15.981308411214954
2002-05,16.67438628994905
2002-06,17.355371900826448
2002-07,17.863636363636363
2002-08,18.26360773729195
2002-09,18.45264562027568
2002-10,18.57707509881423
2002-11,18.536162841056736
2002-12,18.480580452411438
2003-01,18.502943650126156
2003-02,18.747407714641227
2003-03,19.133278822567455
2003-04,19.701853344077357
2003-05,20.3652242953553
2003-06,21.16588419405321
2003-07,22.136521403779405
2003-08,23.202738683910233
2003-09,24.286786786786788
2003-10,25.14814814814815
2003-11,25.7215929850201
2003-12,26.044668587896254
2004-01,26.08232789212207
2004-02,25.847013622074748
2004-03,25.360329444063147
2004-04,24.705486368226186
2004-05,23.87862796833773
2004-06,22.82854375201808
2004-07,21.345121566150933
2004-08,19.481321395492436
2004-09,17.3663545756569
2004-10,15.211601065403965
2004-11,13.135716361522814
2004-12,11.146041726207487
2005-01,9.287925696594428
2005-02,7.577019150707744
2005-03,5.7760744593484805
2005-04,3.7786774628879893
2005-05,1.703940362087327
2005-06,-0.47318611987381703
2005-07,-2.524069737184491
2005-08,-4.341085271317829
2005-09,-5.815748841996912
2005-10,-7.012586694066273
2005-11,-7.937323400976111
2005-12,-8.639753149910003
2006-01,-9.168168941540046
2006-02,-9.649122807017543
2006-03,-10.06728778467909
2006-04,-10.325097529258779
2006-05,-10.44502617801047
2006-06,-10.353935552033809
2006-07,-10.224239188467699
2006-08,-10.021609940572663
2006-09,-9.918032786885247
2006-10,-9.972375690607734
2006-11,-10.323660714285714
2006-12,-11.004784688995215
2007-01,-11.936489934788773
2007-02,-12.906910336950315
2007-03,-13.928057553956835
2007-04,-14.965197215777263
2007-05,-15.843320666471792
2007-06,-16.588096641131408
2007-07,-17.127564674397856
2007-08,-17.62233563494446
2007-09,-17.955717318774646
2007-10,-18.103712795335994
2007-11,-18.014934660858742
2007-12,-17.741935483870968
2008-01,-17.321313586606568
2008-02,-16.885245901639344
2008-03,-16.51621531260448
2008-04,-16.268758526603
2008-05,-16.290378603681834
2008-06,-16.178028965030027
2008-07,-15.572299964119123
2008-08,-14.540816326530612
2008-09,-13.67837338262477
2008-10,-12.926189584113901
2008-11,-12.144212523719165
2008-12,-11.22645136485967
2009-01,-10.163551401869158
