Date,CR
1996-04,16.73913043478261
1996-05,17.20430107526882
1996-06,17.534537725823593
1996-07,17.962184873949578
1996-08,18.04979253112033
1996-09,18.0327868852459
1996-10,17.89686552072801
1996-11,17.582417582417584
1996-12,17.06114398422091
1997-01,16.634241245136185
1997-02,16.2032598274209
1997-03,15.689981096408317
1997-04,15.176908752327748
1997-05,14.770642201834864
1997-06,14.556962025316455
1997-07,14.33659839715049
1997-08,14.323374340949032
1997-09,14.409722222222221
1997-10,14.665523156089193
1997-11,15.03823279524214
1997-12,15.417017691659646
1998-01,15.846538782318598
1998-02,16.254125412541253
1998-03,16.666666666666664
1998-04,17.057396928051737
1998-05,17.42605915267786
1998-06,17.600631412786107
1998-07,17.601246105919003
1998-08,17.60184473481937
1998-09,17.450682852807283
1998-10,17.053103964098728
1998-11,16.469719350073856
1998-12,15.766423357664234
1999-01,14.974802015838733
1999-02,14.194464158977999
1999-03,13.23529411764706
1999-04,12.223756906077348
1999-05,11.164057181756297
1999-06,10.06711409395973
1999-07,9.072847682119205
1999-08,7.973856209150326
1999-09,6.976744186046512
1999-10,6.006389776357827
1999-11,5.136334812935954
1999-12,4.287515762925599
2000-01,3.4439574201628056
2000-02,2.7967681789931635
2000-03,2.411873840445269
2000-04,2.215384615384615
2000-05,2.1432945499081444
2000-06,2.2560975609756095
2000-07,2.610807528840316
2000-08,3.14769975786925
2000-09,3.7439613526570046
2000-10,4.581072935503315
2000-11,5.48854041013269
2000-12,6.408706166868199
2001-01,7.384987893462469
2001-02,8.464328899637243
2001-03,9.601449275362318
2001-04,10.65623118603251
2001-05,11.810551558752998
2001-06,12.939773404889685
2001-07,14.023668639053255
2001-08,15.023474178403756
2001-09,16.0069848661234
2001-10,16.368876080691646
2001-11,18.810748999428245
2001-12,23.068181818181817
2002-01,25.98647125140924
2002-02,26.53288740245262
2002-03,27.052341597796143
2002-04,26.93144722524483
2002-05,26.005361930294907
2002-06,24.656810982048576
2002-07,23.040996367410482
2002-08,21.581632653061224
2002-09,20.42147516307075
2002-10,20.108964834076275
2002-11,18.09432146294514
2002-12,14.773776546629733
2003-01,13.020134228187919
2003-02,13.127753303964756
2003-03,12.792714657415438
2003-04,12.687526789541362
2003-05,13.063829787234043
2003-06,13.934773401101227
2003-07,15.099114297764658
2003-08,16.365925304238356
2003-09,17.5
2003-10,18.309278350515466
2003-11,18.418907905460472
2003-12,18.061142397425584
2004-01,17.49802058590657
2004-02,17.48442367601246
2004-03,18.608227604767396
2004-04,20.540129326740207
2004-05,22.280767783214152
2004-06,23.159851301115243
2004-07,23.048735800659582
2004-08,22.178146411828344
2004-09,21.24113475177305
2004-10,20.52980132450331
2004-11,20.406056434962146
2004-12,20.579216354344123
2005-01,20.619946091644206
2005-02,19.854159761352335
2005-03,18.31442463533225
2005-04,16.408961817608077
2005-05,14.619883040935672
2005-06,13.431934802293993
2005-07,12.983918999404406
2005-08,12.957497048406138
2005-09,12.752266744662183
2005-10,12.058993637941008
2005-11,10.86024578450986
2005-12,9.43769426391636
2006-01,7.905027932960894
2006-02,6.332964601769911
2006-03,5.068493150684931
2006-04,3.876389265383573
2006-05,2.6047261009667024
2006-06,0.8781266631186802
2006-07,-1.0542962572482868
2006-08,-3.187875620590541
2006-09,-5.343709468223087
2006-10,-7.354838709677419
2006-11,-9.100283578241815
2006-12,-10.663568293312679
2007-01,-12.166709811027697
2007-02,-13.810143042912873
2007-03,-15.384615384615385
2007-04,-16.701461377870565
2007-05,-17.717874901858153
2007-06,-18.43840675283566
2007-07,-18.8066062866276
2007-08,-18.83940620782726
2007-09,-18.498218690052067
2007-10,-17.99442896935933
2007-11,-17.328417470221215
2007-12,-16.676300578034684
2008-01,-16.06248157972296
2008-02,-15.389257694628848
2008-03,-14.730354391371339
2008-04,-14.097744360902256
2008-05,-13.61323155216285
2008-06,-13.357050452781372
2008-07,-13.287401574803152
2008-08,-13.402061855670103
2008-09,-13.685272360457295
2008-10,-13.994565217391305
2008-11,-14.065180102915953
2008-12,-14.845646895594866
2009-01,-15.098314606741573
2009-02,-13.302425106990015
2009-03,-13.805565594506685
2009-04,-16.70313639679066
2009-05,-17.96759941089838
2009-06,-17.05860395670026
2009-07,-16.534241392357167
2009-08,-15.43778801843318
2009-09,-14.764316322555512
2009-10,-14.57345971563981
2009-11,-14.570858283433132
2009-12,-13.360488798370673
2010-01,-12.737799834574028
2010-02,-14.027149321266968
2010-03,-12.20125786163522
2010-04,-8.143607705779335
2010-05,-6.777378815080789
2010-06,-7.425742574257425
2010-07,-7.026291931097008
2010-08,-7.129881925522252
2010-09,-6.6727605118829985
2010-10,-5.59408229311142
2010-11,-5.093457943925234
2010-12,-4.419370004701458
2011-01,-2.7014218009478674
2011-02,-0.9569377990430622
2011-03,-0.7640878701050621
2011-04,-0.8102955195424213
2011-05,0.14443909484833894
2011-06,0.9236752552260573
2011-07,1.2676743052169674
2011-08,1.8092909535452322
2011-09,1.909892262487757
2011-10,1.811949069539667
2011-11,2.708025603151157
2011-12,3.3939990162321694
2012-01,2.679006332196785
2012-02,1.8357487922705313
2012-03,2.3099133782483157
2012-04,3.940413262854397
2012-05,5.1923076923076925
2012-06,5.8766859344894025
2012-07,6.3553201733269145
2012-08,6.772334293948126
2012-09,8.169149447381068
2012-10,9.956709956709958
2012-11,10.930009587727708
2012-12,10.846812559467175
2013-01,11.242884250474383
2013-02,11.622390891840608
2013-03,11.147695202257761
2013-04,10.032362459546926
2013-05,9.73491773308958
2013-06,10.191082802547772
2013-07,10.366681756450882
2013-08,9.851551956815115
2013-09,8.529542425588629
2013-10,7.436570428696412
2013-11,7.044079515989628
2013-12,6.9527896995708165
2014-01,6.780383795309168
2014-02,7.097322566935826
2014-03,7.532797291578502
2014-04,7.689075630252101
2014-05,7.746772178259059
2014-06,7.555739058629232
2014-07,7.834290401968827
2014-08,8.722358722358722
2014-09,9.5374539500614
2014-10,9.527687296416937
2014-11,9.204683084376262
2014-12,8.948635634028893
2015-01,8.466453674121405
2015-02,7.4603174603174605
2015-03,6.375442739079102
2015-04,6.47678501755755
2015-05,7.2284499420177815
2015-06,7.332053742802304
2015-07,6.00988969189806
2015-08,4.632768361581921
2015-09,3.811659192825112
2015-10,3.2342007434944238
2015-11,2.7356746765249538
2015-12,2.9097605893186005
2016-01,3.424153166421208
2016-02,4.2466765140324965
2016-03,4.550499445061043
2016-04,3.224624404543789
2016-05,1.1896178803172313
2016-06,0.9298998569384835
2016-07,2.4040186580552567
2016-08,3.6357091432685387
2016-09,4.031677465802735
2016-10,4.213179690313288
2016-11,4.282115869017632
2016-12,3.758052970651396
2017-01,3.132787468850125
2017-02,2.2670917463691107
2017-03,2.4769992922859165
2017-04,3.5143769968051117
2017-05,4.453152832205201
2017-06,4.07512402551382
2017-07,2.943237561317449
2017-08,2.049322681486627
2017-09,1.972318339100346
predictions,2.04273085905656
