Date,CR
1996-04,8.374844333748444
1996-05,9.215017064846416
1996-06,10.04326328800989
1996-07,10.861538461538462
1996-08,11.699846860643186
1996-09,12.431444241316271
1996-10,13.113264688067838
1996-11,13.722539873608186
1996-12,14.24731182795699
1997-01,14.6197099733649
1997-02,14.88862837045721
1997-03,15.06531204644412
1997-04,15.168055156564206
1997-05,15.170454545454545
1997-06,15.080033698399326
1997-07,14.932001110185954
1997-08,14.697011242116808
1997-09,14.498644986449866
1997-10,14.243641231593038
1997-11,13.998412278380524
1997-12,13.777777777777779
1998-01,13.607022979602377
1998-02,13.545918367346937
1998-03,13.597376387487387
1998-04,13.694188076827137
1998-05,13.88751850024667
1998-06,14.226451927769643
1998-07,14.68244385414151
1998-08,15.22830504422663
1998-09,15.834319526627219
1998-10,16.49871103820014
1998-11,17.22376973073352
1998-12,17.899816176470587
1999-01,18.545454545454547
1999-02,19.141765895304427
1999-03,19.609149455918278
1999-04,19.98683633172444
1999-05,20.207927225471085
1999-06,20.23071993163854
1999-07,20.025268477574226
1999-08,19.647302904564317
1999-09,19.043727012668572
1999-10,18.286059143029572
1999-11,17.306930693069305
1999-12,16.156694601442215
2000-01,14.838957055214724
2000-02,13.44521968696964
2000-03,12.049758633494244
2000-04,10.568659718412873
2000-05,9.08108108108108
2000-06,7.604832977967306
2000-07,6.228070175438597
2000-08,4.907230795907751
2000-09,3.7246824579471336
2000-10,2.687074829931973
2000-11,1.8062120189061444
2000-12,1.0402684563758389
2001-01,0.46744574290484137
2001-02,0.1163563829787234
2001-03,-0.04971002485501243
2001-04,0.0
2001-05,0.2147340601255368
2001-06,0.59445178335535
2001-07,1.106523534269199
2001-08,1.71900826446281
2001-09,2.3994704616912133
2001-10,3.030804902285525
2001-11,3.996020560437738
2001-12,5.181002989040186
2002-01,5.88235294117647
2002-02,5.894072721235265
2002-03,5.769230769230769
2002-04,5.440714403836614
2002-05,5.043678918740729
2002-06,4.711096520026263
2002-07,4.540999673309376
2002-08,4.582385440363991
2002-09,4.848093083387202
2002-10,5.336762578363608
2002-11,5.676020408163265
2002-12,6.030944111146195
2003-01,7.030759573132454
2003-02,8.717466290373158
2003-03,10.501567398119123
2003-04,12.343161856963613
2003-05,14.04362152832261
2003-06,15.456968176830225
2003-07,16.484375
2003-08,17.075823492852706
2003-09,17.26263871763255
2003-10,17.228750190752326
2003-11,17.048883524441763
2003-12,16.706372840976773
2004-01,16.143695014662757
2004-02,15.474473608306894
2004-03,14.865248226950353
2004-04,14.50509563032249
2004-05,14.295542102366538
2004-06,14.107264086897489
2004-07,13.762575452716296
2004-08,13.324485733244856
2004-09,12.854889589905364
2004-10,12.288466545170529
2004-11,11.536478473833462
2004-12,10.602194437356468
2005-01,9.61999747506628
2005-02,8.59248157861871
2005-03,7.310447023956533
2005-04,5.596196049743965
