Date,CR
1996-04,5.376344086021505
1996-05,5.44157002676182
1996-06,5.511111111111111
1996-07,5.580159433126661
1996-08,5.560458958517211
1996-09,5.545774647887324
1996-10,5.526315789473684
1996-11,5.5069930069930075
1996-12,5.478260869565217
1997-01,5.531547104580812
1997-02,5.493562231759657
1997-03,5.641025641025641
1997-04,5.782312925170068
1997-05,5.83756345177665
1997-06,5.981465880370682
1997-07,6.0402684563758395
1997-08,6.187290969899665
1997-09,6.422018348623854
1997-10,6.6500415627597675
1997-11,6.95940347970174
1997-12,7.1723000824402305
1998-01,7.4529074529074535
1998-02,7.729861676159479
1998-03,8.090614886731391
1998-04,8.360128617363344
1998-05,8.71302957633893
1998-06,8.982511923688394
1998-07,9.335443037974683
1998-08,9.68503937007874
1998-09,10.031347962382444
1998-10,10.366328916601715
1998-11,10.611928737412859
1998-12,11.0
1999-01,11.356707317073171
1999-02,11.706948640483382
1999-03,12.050898203592816
1999-04,12.388724035608309
1999-05,12.647058823529411
1999-06,12.983223924142962
1999-07,13.241678726483357
1999-08,13.49605168700646
1999-09,13.675213675213676
1999-10,13.841807909604519
1999-11,14.005602240896359
1999-12,14.067914067914067
2000-01,14.03148528405202
2000-02,14.131169709263016
2000-03,14.228456913827655
2000-04,14.323432343234325
2000-05,14.425587467362924
2000-06,14.396384764364106
2000-07,14.440894568690096
2000-08,14.35800126502214
2000-09,14.223057644110277
2000-10,14.1439205955335
2000-11,14.004914004914005
2000-12,13.912515188335359
2001-01,13.805522208883552
2001-02,13.68483412322275
2001-03,13.625730994152047
2001-04,13.51039260969977
2001-05,13.348545350827154
2001-06,13.205417607223477
2001-07,12.897822445561138
2001-08,12.665929203539822
2001-09,12.45200219418541
2001-10,12.119565217391305
2001-11,12.068965517241379
2001-12,11.893333333333334
2002-01,11.181434599156118
2002-02,10.057321521625846
2002-03,9.006690684508492
2002-04,8.087487283825025
2002-05,7.448414695520886
2002-06,7.178464606181456
2002-07,7.220573689416419
2002-08,7.560137457044673
2002-09,8.195121951219512
2002-10,8.870576829859427
2002-11,9.134615384615383
2002-12,9.103908484270734
2003-01,9.297912713472485
2003-02,9.753787878787879
2003-03,10.009442870632672
2003-04,10.258823529411764
2003-05,10.351288056206089
2003-06,10.372093023255815
2003-07,10.424354243542435
2003-08,10.26928343222273
2003-09,9.918845807033364
2003-10,9.617097061442564
2003-11,9.515418502202644
2003-12,9.742245522062037
2004-01,10.15625
2004-02,10.569456427955133
2004-03,10.944206008583691
2004-04,11.352966282543747
2004-05,11.714770797962649
2004-06,11.925832279814582
2004-07,11.821219715956557
2004-08,11.506622516556291
2004-09,11.03363412633306
2004-10,10.276198212835093
2004-11,9.29203539823009
2004-12,8.04140127388535
2005-01,6.73758865248227
2005-02,5.3843152555598905
2005-03,4.216634429400387
2005-04,2.9896512073591412
2005-05,1.7477203647416413
2005-06,0.5271084337349398
2005-07,-0.5229734777736272
2005-08,-1.447661469933185
2005-09,-2.2903583302548944
2005-10,-2.9465930018416207
2005-11,-3.349282296650718
2005-12,-3.5372144436256447
2006-01,-3.5437430786267994
2006-02,-3.4801925212884117
2006-03,-3.526354862657758
2006-04,-3.6471901749162634
2006-05,-3.9208364451082898
2006-06,-4.419475655430712
2006-07,-5.031918888471649
2006-08,-5.687382297551789
2006-09,-6.275992438563327
2006-10,-6.755218216318785
2006-11,-7.15917745620716
2006-12,-7.563025210084033
2007-01,-8.075009567546882
2007-02,-8.63060989643268
2007-03,-9.08041554444017
2007-04,-9.463113171108537
2007-05,-9.755149630781188
2007-06,-9.952978056426334
2007-07,-9.9644128113879
2007-08,-9.864217252396166
2007-09,-9.72166196046793
2007-10,-9.645909645909647
2007-11,-9.515996718621821
2007-12,-9.338842975206612
2008-01,-8.992506244796003
2008-02,-8.480268681780016
2008-03,-7.955988150655946
2008-04,-7.465870307167235
2008-05,-7.062876830318691
2008-06,-6.744995648389904
2008-07,-6.368028107158542
2008-08,-6.070004430660168
2008-09,-5.7640750670241285
2008-10,-5.36036036036036
2008-11,-4.895738893925658
2008-12,-4.238833181403829
2009-01,-3.6596523330283626
2009-02,-2.889908256880734
2009-03,-3.218390804597701
2009-04,-4.149377593360995
2009-05,-4.170528266913809
2009-06,-3.2664489034064395
2009-07,-2.908067542213884
2009-08,-2.547169811320755
2009-09,-2.418207681365576
2009-10,-2.8081865778200856
2009-11,-3.813155386081983
2009-12,-5.473584007615421
2010-01,-7.502374169040836
2010-02,-9.58904109589041
2010-03,-10.1187648456057
2010-04,-9.86050986050986
2010-05,-10.203094777562862
2010-06,-11.432706222865413
2010-07,-12.608695652173912
2010-08,-13.504356243949662
2010-09,-13.702623906705538
2010-10,-13.85896180215475
2010-11,-13.627353815659069
2010-12,-12.588116817724067
2011-01,-11.088295687885012
2011-02,-10.031347962382444
2011-03,-8.985200845665963
2011-04,-7.150480256136606
2011-05,-5.546580506192784
2011-06,-4.084967320261438
2011-07,-1.7689331122166942
2011-08,1.0072747621712368
2011-09,3.5472972972972974
2011-10,6.992609437180216
2011-11,10.728628800917958
2011-12,13.421658986175114
2012-01,15.588914549653579
2012-02,18.060394889663183
2012-03,19.396051103368176
2012-04,18.96551724137931
2012-05,19.44127708095781
2012-06,20.67007382169222
2012-07,20.990433314575128
2012-08,20.055401662049864
2012-09,18.54268624252311
