Date,CR
1996-04,1.6916070266753416
1996-05,1.8205461638491547
1996-06,2.014294996751137
1996-07,2.2742040285899936
1996-08,2.53411306042885
1996-09,2.8589993502274202
1996-10,3.1818181818181817
1996-11,3.4370946822308692
1996-12,3.8187702265372168
1997-01,4.190844616376531
1997-02,4.5629820051413885
1997-03,4.807692307692308
1997-04,5.1183621241202815
1997-05,5.427841634738186
1997-06,5.605095541401274
1997-07,5.781448538754765
1997-08,6.020278833967047
1997-09,6.127605811749842
1997-10,6.167400881057269
1997-11,6.269592476489027
1997-12,6.296758104738156
1998-01,6.188118811881188
1998-02,6.207744314689613
1998-03,6.17737003058104
1998-04,6.1472915398660986
1998-05,6.1175045427013925
1998-06,6.09167671893848
1998-07,6.066066066066067
1998-08,5.917513448894202
1998-09,5.952380952380952
1998-10,6.046235921754594
1998-11,6.07669616519174
1998-12,6.099706744868035
1999-01,6.235431235431236
1999-02,6.30787037037037
1999-03,6.509216589861751
1999-04,6.708715596330276
1999-05,6.8493150684931505
1999-06,7.106310403638432
1999-07,7.361268403171008
1999-08,7.618510158013544
1999-09,7.865168539325842
1999-10,8.16098378982672
1999-11,8.509454949944383
1999-12,8.899944720840242
2000-01,9.215578716401536
2000-02,9.580838323353294
2000-03,9.951325040562466
2000-04,10.370768404083826
2000-05,10.844017094017094
2000-06,11.252653927813164
2000-07,11.60337552742616
2000-08,12.11326691137913
2000-09,12.552083333333334
2000-10,13.023255813953488
2000-11,13.53152229625833
2000-12,13.959390862944163
2001-01,14.465092918131592
2001-02,15.002483854942872
2001-03,15.592720118052139
2001-04,16.114897760467382
2001-05,16.674698795180724
2001-06,17.17557251908397
2001-07,17.722117202268432
2001-08,18.194574368568755
2001-09,18.69504858861638
2001-10,19.06721536351166
2001-11,19.68397291196388
2001-12,20.311804008908684
2002-01,20.359806932865293
2002-02,19.95680345572354
2002-03,19.872340425531913
2002-04,20.0
2002-05,20.280875671210243
2002-06,20.806188925081432
2002-07,21.51746286631875
2002-08,22.2793826671943
2002-09,23.00194931773879
2002-10,23.732718894009217
2002-11,24.066390041493776
2002-12,24.36134764901888
2003-01,25.154939846882975
2003-02,26.46741087504501
2003-03,27.65353212637558
2003-04,28.82599580712788
2003-05,29.876373626373624
2003-06,30.738119312436808
2003-07,31.35117277832838
2003-08,31.68284789644013
2003-09,31.759112519809822
2003-10,31.440099317194285
2003-11,30.708422012769837
2003-12,29.711223578445967
2004-01,28.546460821438973
2004-02,27.19248291571754
2004-03,25.7230255839822
2004-04,24.19311093029563
2004-05,22.60708619777895
2004-06,21.16524877545759
2004-07,19.869215291750503
2004-08,18.726959941017448
2004-09,17.753187394755834
2004-10,17.024793388429753
2004-11,16.538729937194695
2004-12,16.13495524443424
2005-01,15.771583956492183
2005-02,15.42422207297963
2005-03,15.12939615129396
2005-04,14.675693382834682
2005-05,14.103946517144706
2005-06,13.25531914893617
2005-07,12.085606378514479
2005-08,10.618919478368868
2005-09,9.029622063329928
2005-10,7.465698143664246
2005-11,6.0279441117764465
2005-12,4.703557312252964
2006-01,3.464474456840869
2006-02,2.191621411947246
2006-03,0.8837656099903939
2006-04,-0.43801180727480477
2006-05,-1.7766017766017765
2006-06,-3.0621829795228255
2006-07,-4.249344814676151
2006-08,-5.389221556886228
2006-09,-6.4830429080007494
2006-10,-7.566654149455501
2006-11,-8.60316265060241
2006-12,-9.588523971309929
2007-01,-10.61293984108967
2007-02,-11.728980831277282
2007-03,-12.96895829365835
2007-04,-14.364957918898241
2007-05,-15.77833365403117
2007-06,-17.151162790697676
2007-07,-18.084066471163247
2007-08,-18.473101265822788
2007-09,-18.573432177920257
2007-10,-18.66747917936218
2007-11,-18.70236869207003
2007-12,-18.70563674321503
2008-01,-18.624338624338623
2008-02,-18.469146420124705
2008-03,-18.249452954048138
2008-04,-17.846772392226935
2008-05,-17.432031071510167
2008-06,-16.72514619883041
2008-07,-15.68019093078759
2008-08,-14.483260553129549
2008-09,-13.213582677165354
2008-10,-11.663336663336663
2008-11,-10.007600709399544
2008-12,-8.294812532100668
2009-01,-6.71001300390117
2009-02,-5.168776371308017
2009-03,-4.416488222698073
2009-04,-3.6160957041870585
2009-05,-2.102933038184837
2009-06,-0.8426966292134831
2009-07,-0.8774412680441551
2009-08,-1.1914893617021276
2009-09,-2.0981003685851998
2009-10,-3.2513429459994345
2009-11,-4.504504504504505
2009-12,-5.908709045085411
2010-01,-7.359910788960134
2010-02,-8.28698553948832
2010-03,-8.036964435732289
2010-04,-7.72919605077574
2010-05,-7.801017524024872
2010-06,-7.705382436260623
2010-07,-7.281553398058252
2010-08,-7.235142118863049
2010-09,-6.776715899218071
2010-10,-6.224430157802455
2010-11,-6.043632075471698
2010-12,-5.892857142857142
2011-01,-5.356605476978634
2011-02,-4.821103699211644
2011-03,-4.171741778319123
2011-04,-3.1794558239070616
2011-05,-2.0846106683016554
2011-06,-1.3198281154082259
2011-07,-0.6775485063135201
2011-08,-0.06190034045187248
2011-09,0.8387698042870456
2011-10,2.243689622935494
2011-11,4.518355820520866
2011-12,6.8943706514864
2012-01,8.712241653418124
2012-02,10.417330359987258
2012-03,12.233873530346361
