Date,CR
1996-04,-1.8672199170124482
1996-05,-1.5267175572519083
1996-06,-1.183431952662722
1996-07,-0.7681564245810055
1996-08,-0.31523642732049034
1996-09,0.1404494382022472
1996-10,0.633356790992259
1996-11,1.1623811201127159
1996-12,1.6907361747094045
1997-01,2.21830985915493
1997-02,2.746478873239437
1997-03,3.275801338499472
1997-04,3.8407329105003525
1997-05,4.404510218463707
1997-06,5.001761183515322
1997-07,5.594651653764955
1997-08,6.219255094869993
1997-09,6.837307152875176
1997-10,7.4825174825174825
1997-11,8.147632311977716
1997-12,8.901974367855905
1998-01,9.610747502583534
1998-02,10.315284441398218
1998-03,11.016371077762619
1998-04,11.74075330844927
1998-05,12.453594330070874
1998-06,13.149949681314995
1998-07,13.828723758747083
1998-08,14.455838570956004
1998-09,15.096816540859862
1998-10,15.64736499674691
1998-11,16.162266580811334
1998-12,16.603053435114504
1999-01,17.001885606536767
1999-02,17.303510406958683
1999-03,17.572964669738862
1999-04,17.764955967203157
1999-05,17.857142857142858
1999-06,17.906907797213165
1999-07,17.8864168618267
1999-08,17.832369942196532
1999-09,17.65041345879669
1999-10,17.468354430379744
1999-11,17.239467849223946
1999-12,16.884888161483907
2000-01,16.465216223475693
2000-02,15.995762711864407
2000-03,15.469035798275414
2000-04,14.87880350696235
2000-05,14.234784823020115
2000-06,13.527784762383707
2000-07,12.763844052644648
2000-08,11.99411331861663
2000-09,11.245758603974794
2000-10,10.46455938697318
2000-11,9.66903073286052
2000-12,8.844807467911318
2001-01,8.04889298892989
2001-02,7.260273972602739
2001-03,6.47205250056574
2001-04,5.656565656565657
2001-05,4.90414623272403
2001-06,4.141749723145072
2001-07,3.4794098216251927
2001-08,2.847130968024529
2001-09,2.287581699346405
2001-10,1.8859744201170605
2001-11,1.0778184953653804
2001-12,0.02144082332761578
2002-01,-0.6189967982924227
2002-02,-0.6385696040868455
2002-03,-0.5526036131774709
2002-04,-0.3824091778202677
2002-05,-0.16999575010624735
2002-06,0.14887282007656316
2002-07,0.4469035965098957
2002-08,0.7453151618398637
2002-09,0.979765708200213
2002-10,1.0425531914893618
2002-11,1.3862230752825764
2002-12,1.972132904608789
2003-01,2.190721649484536
2003-02,1.970865467009426
2003-03,1.944860012823253
2003-04,2.0899978673491146
2003-05,2.4478501489995743
2003-06,2.888086642599278
2003-07,3.4322033898305087
2003-08,3.9949270767279645
2003-09,4.577093440202489
2003-10,5.180037902716361
2003-11,5.889777029869584
2003-12,6.684885431994955
2004-01,7.440100882723834
2004-02,8.067226890756302
2004-03,8.574423480083858
2004-04,8.961771464382704
2004-05,9.100353210056097
2004-06,9.060887512899898
2004-07,8.848832445718969
2004-08,8.597560975609756
2004-09,8.350141185962082
2004-10,8.068068068068069
2004-11,7.68772348033373
2004-12,7.211822660098523
2005-01,6.768388106416276
2005-02,6.4541213063763605
2005-03,6.236725236532149
2005-04,6.0774539877300615
2005-05,5.903637402399543
2005-06,5.545041635124905
2005-07,4.968009032743695
2005-08,4.154969118472769
2005-09,3.2390171258376768
2005-10,2.3712486105965174
2005-11,1.752444198487364
2005-12,1.4519389818048152
2006-01,1.4290949065591791
2006-02,1.5339663988312637
2006-03,1.599418393311523
2006-04,1.536237122718236
2006-05,1.4565725588922855
2006-06,1.5599784830554062
2006-07,2.0795984223736106
2006-08,3.018867924528302
2006-09,4.038946988820772
2006-10,4.88599348534202
2006-11,5.239303843364757
2006-12,4.945652173913043
2007-01,4.244942196531792
2007-02,3.3633093525179856
2007-03,2.3971377459749554
2007-04,1.4595941616233536
2007-05,0.620347394540943
2007-06,-0.12358757062146894
2007-07,-0.8605549701440113
2007-08,-1.6570730856445142
2007-09,-2.3396880415944543
2007-10,-2.7087646652864046
2007-11,-2.7906976744186047
2007-12,-2.6238563783877096
2008-01,-2.3392826199965344
2008-02,-2.0184444057769273
2008-03,-1.7994409503843467
2008-04,-1.7368421052631577
2008-05,-1.8319534965650874
2008-06,-1.9621707618879265
2008-07,-1.9486271036315321
2008-08,-1.8268889677190494
2008-09,-1.668145519077196
2008-10,-1.5605603830466395
2008-11,-1.4531277689172426
2008-12,-1.3118241446552028
2009-01,-1.1355571327182399
2009-02,-0.9234594210619782
2009-03,-1.138587439957303
2009-04,-1.6068559185859668
2009-05,-1.9738022609007717
2009-06,-2.0555355210962856
2009-07,-2.3486901535682025
2009-08,-3.1436314363143634
2009-09,-4.421584551524996
2009-10,-5.692667987749955
2009-11,-6.5276029491098715
2009-12,-6.502604634453027
2010-01,-6.26346015793252
2010-02,-6.398996235884567
2010-03,-6.064423249955012
2010-04,-5.008165487207403
2010-05,-3.9172615778876074
2010-06,-3.221649484536082
2010-07,-3.256244218316374
2010-08,-3.208356649878754
2010-09,-2.416918429003021
2010-10,-1.6427889207258837
2010-11,-1.115813774528665
2010-12,-0.9221902017291067
2011-01,-1.187057246793031
2011-02,-1.2638835695135964
2011-03,-0.8045977011494253
2011-04,-0.3629417382999045
2011-05,0.34292246142122307
2011-06,1.1223131063344112
2011-07,2.524383247274814
2011-08,4.432453266525342
2011-09,6.095201238390093
2011-10,7.574286269178482
2011-11,8.599221789883268
2011-12,8.590265658328486
2012-01,8.777368726990893
2012-02,9.038013964313421
2012-03,8.536114329857087
2012-04,7.917944785276074
2012-05,7.2716916650844885
2012-06,6.659142212189615
2012-07,6.3794068270845
2012-08,6.071230854401181
2012-09,5.799744665329199
2012-10,5.795269904314859
2012-11,5.589394482264421
2012-12,5.464285714285714
2013-01,5.610972568578553
2013-02,6.154393454286731
2013-03,6.779359430604982
2013-04,7.319239651803162
2013-05,7.52212389380531
2013-06,7.724867724867725
2013-07,8.20620725933719
2013-08,8.716075156576201
2013-09,8.688157214273401
2013-10,8.361774744027302
2013-11,8.44927044451985
2013-12,8.940060954961057
2014-01,9.461966604823747
2014-02,9.902815013404826
2014-03,10.614897517080486
2014-04,11.041218341334217
2014-05,11.68724279835391
2014-06,12.328094302554026
2014-07,12.250850753524551
2014-08,11.745879340694511
2014-09,11.816019032513877
2014-10,11.968503937007874
2014-11,12.31226533166458
2014-12,12.52719925396332
2015-01,12.09553158705701
2015-02,11.419423692636073
2015-03,10.921964447122628
2015-04,10.65891472868217
2015-05,10.5379513633014
2015-06,10.59612301413788
2015-07,10.466291323805399
2015-08,10.010024344837461
2015-09,9.631205673758865
2015-10,9.760900140646976
2015-11,9.95960440172726
2015-12,10.262430939226519
2016-01,11.02405498281787
