Date,CR
1996-04,-1.5810276679841897
1996-05,-1.7127799736495388
1996-06,-1.58311345646438
1996-07,-1.455026455026455
1996-08,-1.1936339522546418
1996-09,-1.0638297872340425
1996-10,-0.9320905459387484
1996-11,-0.5340453938584779
1996-12,-0.267379679144385
1997-01,0.13386880856760375
1997-02,0.535475234270415
1997-03,0.8032128514056224
1997-04,1.2048192771084338
1997-05,1.6085790884718498
1997-06,2.0107238605898123
1997-07,2.4161073825503356
1997-08,2.684563758389262
1997-09,3.0913978494623655
1997-10,3.494623655913978
1997-11,3.6241610738255035
1997-12,3.753351206434316
1998-01,3.8770053475935833
1998-02,3.9946737683089215
1998-03,4.116865869853918
1998-04,4.1005291005291005
1998-05,4.089709762532982
1998-06,3.942181340341656
1998-07,3.9318479685452163
1998-08,3.7908496732026142
1998-09,3.5202086049543677
1998-10,3.116883116883117
1998-11,2.849740932642487
1998-12,2.7131782945736433
1999-01,2.445302445302445
1999-02,2.176696542893726
1999-03,1.913265306122449
1999-04,1.6518424396442184
1999-05,1.520912547528517
1999-06,1.2642225031605563
1999-07,1.1349306431273645
1999-08,1.0075566750629723
1999-09,1.0075566750629723
1999-10,1.1335012594458438
1999-11,1.385390428211587
1999-12,1.509433962264151
2000-01,1.7587939698492463
2000-02,2.1303258145363406
2000-03,2.753441802252816
2000-04,3.25
2000-05,3.870162297128589
2000-06,4.619225967540574
2000-07,5.236907730673317
2000-08,5.985037406483791
2000-09,6.733167082294264
2000-10,7.4719800747198
2000-11,8.074534161490684
2000-12,8.79801734820322
2001-01,9.62962962962963
2001-02,10.30674846625767
2001-03,10.840438489646772
2001-04,11.62227602905569
2001-05,12.259615384615383
2001-06,12.76849642004773
2001-07,13.151658767772512
2001-08,13.529411764705882
2001-09,13.901869158878505
2001-10,14.020857473928158
2001-11,14.942528735632186
2001-12,16.287015945330296
2002-01,16.666666666666664
2002-02,16.017797552836484
2002-03,15.604395604395604
2002-04,15.075921908893708
2002-05,14.5610278372591
2002-06,14.39153439153439
2002-07,14.554973821989527
2002-08,15.025906735751295
2002-09,15.487179487179487
2002-10,15.853658536585366
2002-11,14.899999999999999
2002-12,13.124387855044075
2003-01,12.162162162162163
2003-02,12.464046021093
2003-03,12.547528517110266
2003-04,12.535344015080113
2003-05,12.242990654205608
2003-06,11.56336725254394
2003-07,10.968921389396709
2003-08,10.36036036036036
2003-09,10.124333925399645
2003-10,10.350877192982457
2003-11,11.053089643167972
2003-12,12.034632034632034
2004-01,12.822719449225472
2004-02,13.128729752770674
2004-03,13.429054054054054
2004-04,14.154103852596315
2004-05,15.40383014154871
2004-06,17.16417910447761
2004-07,18.780889621087315
2004-08,20.0
2004-09,20.64516129032258
2004-10,20.82670906200318
2004-11,20.846394984326018
2004-12,20.86553323029366
2005-01,20.74752097635393
2005-02,20.497362471740768
2005-03,19.806403574087863
2005-04,18.708730741012474
2005-05,17.243867243867246
2005-06,15.498938428874734
2005-07,13.592233009708737
2005-08,11.700680272108844
2005-09,9.893048128342247
2005-10,8.092105263157896
2005-11,6.2905317769131
2005-12,4.539641943734015
2006-01,3.3480732785849656
2006-02,2.313946216385241
2006-03,1.8023617153511498
2006-04,1.5451174289245984
2006-05,1.4153846153846155
2006-06,1.0416666666666665
2006-07,0.6715506715506716
2006-08,0.42630937880633374
2006-09,0.4257907542579075
2006-10,0.6086427267194157
2006-11,0.7931665649786455
2006-12,1.039755351681957
2007-01,0.9168704156479218
2007-02,0.7946210268948656
2007-03,0.5494505494505495
2007-04,0.48691418137553255
2007-05,0.7281553398058253
2007-06,1.0915706488781078
2007-07,1.2734990903577925
2007-08,1.0309278350515463
2007-09,0.5451241671714113
2007-10,0.12099213551119178
2007-11,-0.24213075060532688
2007-12,-0.5447941888619854
2008-01,-0.6662628709872804
2008-02,-0.9096422073984234
2008-03,-1.153612629022465
2008-04,-1.6353725015142337
2008-05,-2.4698795180722892
2008-06,-3.4793041391721657
2008-07,-4.491017964071856
2008-08,-4.861944777911164
2008-09,-4.879518072289157
2008-10,-4.8942598187311175
2008-11,-4.733009708737864
2008-12,-5.05173463177115
2009-01,-5.731707317073171
2009-02,-5.4467564259485926
2009-03,-4.72972972972973
2009-04,-4.6182266009852215
2009-05,-4.323656578134651
2009-06,-3.418272218769422
2009-07,-2.3197492163009406
2009-08,-1.5141955835962144
2009-09,-0.8866371120962635
2009-10,-0.3811944091486658
2009-11,0.3184713375796179
2009-12,1.282051282051282
2010-01,2.393272962483829
2010-02,2.84789644012945
2010-03,2.5145067698259185
2010-04,1.5493867010974822
2010-05,-0.06455777921239508
2010-06,-1.6087516087516087
2010-07,-2.1822849807445444
2010-08,-2.434336963484945
2010-09,-2.8115015974440896
2010-10,-3.061224489795918
2010-11,-3.111111111111111
2010-12,-3.0379746835443036
2011-01,-2.779532533164877
2011-02,-2.8319697923222154
2011-03,-2.3270440251572326
2011-04,-1.3350286077558804
2011-05,-0.32299741602067183
2011-06,0.6540222367560496
2011-07,1.246719160104987
2011-08,0.8535784635587657
2011-09,0.3287310979618672
2011-10,-0.2631578947368421
2011-11,-1.310615989515072
2011-12,-1.762402088772846
2012-01,-1.7543859649122806
2012-02,-1.8134715025906734
2012-03,-2.2537025112685125
2012-04,-0.7087628865979382
2012-05,2.3979261179520415
2012-06,4.938271604938271
2012-07,5.638366817887232
2012-08,6.380208333333333
2012-09,7.142857142857142
2012-10,8.113456464379947
2012-11,9.296148738379815
2012-12,9.56810631229236
2013-01,8.73015873015873
2013-02,8.311345646437996
2013-03,8.563899868247695
2013-04,7.397793640493186
2013-05,4.8734177215189876
2013-06,2.3529411764705883
2013-07,1.1042944785276074
2013-08,1.285189718482252
2013-09,2.079510703363914
2013-10,2.5625381330079318
2013-11,2.4301336573511545
2013-12,2.3650697392359006
2014-01,3.102189781021898
2014-02,3.41047503045067
2014-03,2.669902912621359
2014-04,1.812688821752266
2014-05,1.0863005431502715
2014-06,0.06049606775559589
2014-07,-0.7281553398058253
2014-08,-1.4501510574018126
2014-09,-2.396644697423607
2014-10,-3.509815585960738
2014-11,-4.329774614472123
2014-12,-4.857819905213271
2015-01,-5.3097345132743365
2015-02,-5.535924617196701
2015-03,-5.378250591016549
2015-04,-4.925816023738872
2015-05,-3.880597014925373
2015-06,-1.4510278113663846
2015-07,1.039119804400978
2015-08,2.391171060698958
2015-09,3.0079803560466543
2015-10,4.130702836004932
2015-11,5.455672659640422
2015-12,6.226650062266501
2016-01,6.230529595015576
2016-02,6.109725685785536
2016-03,6.4959400374765774
2016-04,6.6167290886392
2016-05,6.024844720496894
2016-06,4.355828220858895
2016-07,2.8433151845130067
2016-08,2.2754491017964074
2016-09,2.7413587604290823
2016-10,2.841918294849023
2016-11,2.586713697824809
2016-12,2.813599062133646
2017-01,3.343108504398827
2017-02,3.290246768507638
2017-03,2.346041055718475
2017-04,1.9320843091334896
2017-05,2.460456942003515
2017-06,3.5861258083480307
2017-07,4.0588235294117645
2017-08,3.629976580796253
2017-09,2.6102088167053363
