Date,CR
1996-04,1.7125837676842888
1996-05,1.7870439314966493
1996-06,1.93596425912137
1996-07,2.1593447505584513
1996-08,2.308265078183172
1996-09,2.6061057334326136
1996-10,2.825278810408922
1996-11,3.0438010393466963
1996-12,3.2568467801628422
1997-01,3.5398230088495577
1997-02,3.8207200587803087
1997-03,4.108584005869406
1997-04,4.319180087847731
1997-05,4.681784930504755
1997-06,4.894083272461651
1997-07,5.1020408163265305
1997-08,5.458515283842795
1997-09,5.732946298984035
1997-10,6.001446131597976
1997-11,6.268011527377522
1997-12,6.594982078853047
1998-01,6.908831908831909
1998-02,7.147912243453644
1998-03,7.540521494009866
1998-04,7.9298245614035086
1998-05,8.315863032844165
1998-06,8.774373259052924
1998-07,9.29264909847434
1998-08,9.730848861283643
1998-09,10.226492793411118
1998-10,10.77762619372442
1998-11,11.389830508474576
1998-12,11.903160726294553
1999-01,12.524983344437041
1999-02,13.210039630118892
1999-03,13.826998689384009
1999-04,14.369310793237972
1999-05,15.03225806451613
1999-06,15.749039692701663
1999-07,16.243654822335024
1999-08,16.91823899371069
1999-09,17.559153175591533
1999-10,18.165024630541872
1999-11,18.807060255629946
1999-12,19.471153846153847
2000-01,19.952634695085848
2000-02,20.47841306884481
2000-03,21.070811744386873
2000-04,21.773735076748153
2000-05,22.26584408300617
2000-06,22.73230088495575
2000-07,23.253275109170303
2000-08,23.722431414739106
2000-09,24.09957627118644
2000-10,24.491922876498176
2000-11,24.846311475409834
2000-12,25.15090543259557
2001-01,25.41954590325765
2001-02,25.66585956416465
2001-03,25.867807893485494
2001-04,26.003734827264243
2001-05,26.055045871559635
2001-06,26.092834610184767
2001-07,26.12931798051373
2001-08,26.043478260869563
2001-09,26.034997865983783
2001-10,25.86856425282545
2001-11,26.261797291752153
2001-12,26.688102893890676
2002-01,26.406926406926406
2002-02,25.472061657032757
2002-03,24.93388741972044
2002-04,24.601704334938866
2002-05,24.490538573508005
2002-06,24.44603288062902
2002-07,24.508426966292134
2002-08,24.594687823387375
2002-09,24.585167626142905
2002-10,24.476222148320588
2002-11,23.561910952226196
2002-12,22.55710659898477
2003-01,22.63387297633873
2003-02,23.832923832923832
2003-03,25.158754157846992
2003-04,26.672613737734164
2003-05,28.383513592516806
2003-06,30.183802412406664
2003-07,31.697687535250985
2003-08,32.64119601328904
2003-09,32.88937211198695
2003-10,32.6743254074272
2003-11,32.03577064702788
2003-12,30.9345068599534
2004-01,29.32216298552932
2004-02,27.108134920634917
2004-03,24.37786905049529
2004-04,21.15023474178404
2004-05,17.463570127504553
2004-06,13.500992720052945
2004-07,9.721627408993577
2004-08,6.428720517637236
2004-09,3.804458989568419
2004-10,1.7519130084575112
2004-11,0.199203187250996
2004-12,-1.0478449980229338
2005-01,-2.198665096191598
2005-02,-3.1609756097560977
2005-03,-3.9627039627039626
2005-04,-4.57275721759349
2005-05,-4.845900368288428
2005-06,-4.9368318756073855
2005-07,-4.996096799375488
2005-08,-5.099039027260247
2005-09,-5.123152709359606
2005-10,-5.0465070255293885
2005-11,-4.950298210735586
2005-12,-4.915084915084915
2006-01,-4.9979927739863514
2006-02,-5.319363288333669
2006-03,-5.865695792880259
2006-04,-6.598984771573605
2006-05,-7.313098390710938
2006-06,-7.769372316499694
2006-07,-8.01150369761709
2006-08,-8.100847282496384
2006-09,-8.369678089304257
2006-10,-8.81617340558566
2006-11,-9.412256850031374
2006-12,-10.023114099600756
2007-01,-10.690893724910206
2007-02,-11.364120025537348
2007-03,-12.118607649333907
2007-04,-12.956521739130435
2007-05,-14.000000000000002
2007-06,-15.251607182442918
2007-07,-16.525234479678428
2007-08,-17.69732403867776
2007-09,-18.676337262012694
2007-10,-19.54285714285714
2007-11,-20.249365042715308
2007-12,-20.831387202241945
2008-01,-21.268038798202035
2008-02,-21.584633853541416
2008-03,-21.882640586797066
2008-04,-22.227772227772228
2008-05,-22.489138768208537
2008-06,-22.495422443107508
2008-07,-22.124130551096844
2008-08,-21.557377049180328
2008-09,-20.84726867335563
2008-10,-19.857954545454547
2008-11,-18.55819339895773
2008-12,-16.96165191740413
2009-01,-15.324519230769232
2009-02,-13.686466625842009
2009-03,-11.580594679186229
2009-04,-8.863198458574182
2009-05,-5.80283547642598
2009-06,-2.7674654066824163
2009-07,-0.27481964960494676
2009-08,1.5673981191222568
2009-09,2.7112676056338025
2009-10,2.977667493796526
2009-11,3.0927835051546393
2009-12,3.4813499111900534
2010-01,4.116394606103619
2010-02,4.717985101099681
2010-03,5.0265486725663715
2010-04,5.355884425651867
2010-05,5.285264263213161
2010-06,3.713988198542173
2010-07,1.4812263176024802
2010-08,0.034293552812071325
2010-09,-0.82276311278711
2010-10,-1.2736660929432015
2010-11,-1.896551724137931
2010-12,-3.192584963954686
2011-01,-4.635310156782549
2011-02,-5.724932249322493
2011-03,-6.2015503875969
2011-04,-6.0200668896321075
2011-05,-5.252659574468085
2011-06,-3.547523427041499
2011-07,-1.2898845892735913
2011-08,0.8570449091532397
2011-09,3.94054614586934
2011-10,7.775453277545327
2011-11,10.966608084358525
2011-12,12.801418439716311
2012-01,13.759828448892067
2012-02,15.127560186848724
2012-03,17.10384477182896
2012-04,17.722419928825623
2012-05,17.43859649122807
2012-06,18.216516308119363
2012-07,19.87620357634113
2012-08,20.530251529571718
2012-09,18.989025606917192
2012-10,15.690714978971206
2012-11,13.272093759898636
2012-12,13.580635020433826
2013-01,15.51994973295633
2013-02,16.198501872659175
2013-03,14.94323412089598
2013-04,13.724304715840388
2013-05,13.086345981475949
2013-06,12.268858233049604
2013-07,11.244979919678714
2013-08,10.518894529046813
2013-09,10.424818334264954
2013-10,12.052572706935123
2013-11,14.093959731543624
2013-12,14.39247163022419
2014-01,13.162904541745988
2014-02,12.543647596024712
2014-03,12.653497063534436
2014-04,12.812333864965444
2014-05,12.813738441215325
2014-06,12.679738562091503
2014-07,12.480660134089737
2014-08,12.630773156417455
2014-09,12.832194381169323
2014-10,12.02894933865735
2014-11,10.36764705882353
2014-12,9.460440358093395
2015-01,9.733237202595529
2015-02,10.310262529832935
2015-03,10.829383886255924
2015-04,11.73421300659755
2015-05,12.459016393442624
2015-06,12.621809744779583
2015-07,12.608895002292526
2015-08,12.981422745808791
2015-09,13.212202781516375
2015-10,13.611049231454666
2015-11,14.50144348212303
2015-12,15.075154730327146
2016-01,15.089794130530004
2016-02,15.080051925573345
2016-03,14.924096643147317
2016-04,14.25558835934205
2016-05,13.848396501457728
2016-06,13.535228677379482
2016-07,12.153908794788274
2016-08,10.146380589532786
2016-09,9.193580344759262
2016-10,9.215686274509805
2016-11,9.522885958107059
2016-12,9.988474836726853
2017-01,10.846812559467175
2017-02,11.63752585072382
2017-03,11.776744186046512
2017-04,11.09265411590993
2017-05,9.89573806475215
2017-06,8.927599346761024
2017-07,9.130513704846614
2017-08,9.976333515383216
2017-09,10.143349664307747
predictions,9.767315183396478
