Date,CR
1996-04,1.7978921264724117
1996-05,2.109181141439206
1996-06,2.4193548387096775
1996-07,2.7312228429546863
1996-08,2.97951582867784
1996-09,3.287841191066997
1996-10,3.5315985130111525
1996-11,3.710575139146568
1996-12,3.8864898210980874
1997-01,4.056545789797172
1997-02,4.164115125535823
1997-03,4.337202199144777
1997-04,4.445797807551767
1997-05,4.5565006075334145
1997-06,4.724409448818897
1997-07,4.954682779456193
1997-08,5.183845690174804
1997-09,5.405405405405405
1997-10,5.565529622980251
1997-11,5.84376863446631
1997-12,6.175771971496437
1998-01,6.438275251033668
1998-02,6.760728982951206
1998-03,7.084309133489461
1998-04,7.405247813411078
1998-05,7.78617083091226
1998-06,8.03932909196067
1998-07,8.232584916522741
1998-08,8.48137535816619
1998-09,8.547008547008547
1998-10,8.786848072562359
1998-11,8.901408450704224
1998-12,8.89261744966443
1999-01,8.934517203107658
1999-02,8.920704845814978
1999-03,8.911973756150902
1999-04,8.849077090119435
1999-05,8.840970350404314
1999-06,8.886509635974305
1999-07,9.042553191489363
1999-08,9.2445853143159
1999-09,9.606299212598426
1999-10,9.953100573215217
1999-11,10.501810657009829
1999-12,11.196712891628145
2000-01,11.920529801324504
2000-02,12.790697674418606
2000-03,13.805220883534137
2000-04,14.86284289276808
2000-05,15.8494304110946
2000-06,16.8141592920354
2000-07,17.65853658536585
2000-08,18.32688588007737
2000-09,18.82183908045977
2000-10,19.14691943127962
2000-11,19.194756554307116
2000-12,18.983833718244803
2001-01,18.616294947655895
2001-02,18.01882563872703
2001-03,17.33568592853992
2001-04,16.587060356057318
2001-05,15.86147926464301
2001-06,15.109427609427609
2001-07,14.469320066334992
2001-08,13.935431140171639
2001-09,13.54292623941959
2001-10,13.325377883850436
2001-11,13.275726630007856
2001-12,13.43167701863354
2002-01,13.468917881811205
2002-02,13.444739840486136
2002-03,13.496240601503759
2002-04,13.66852886405959
2002-05,13.874538745387454
2002-06,14.040219378427787
2002-07,14.1615356754799
2002-08,14.239598278335725
2002-09,14.235001774937878
2002-10,14.11021411021411
2002-11,13.869625520110956
2002-12,13.586584531143053
2003-01,13.527223537368954
2003-02,13.86006026113157
2003-03,14.243126863199734
2003-04,14.74442988204456
2003-05,15.424497731691512
2003-06,16.47964091054825
2003-07,17.893401015228427
2003-08,19.46624803767661
2003-09,21.068986948415162
2003-10,22.669947708397416
2003-11,24.116930572472594
2003-12,25.308827960228985
2004-01,26.15430443848674
2004-02,26.40399882387533
2004-03,26.239489707161496
2004-04,25.75671045117076
2004-05,24.845592363840538
2004-06,23.36911643270025
2004-07,21.34015069967707
2004-08,18.97503285151117
2004-09,16.5041067761807
2004-10,13.891675025075227
2004-11,11.261040235525025
2004-12,8.77614811252705
2005-01,6.564344746162928
2005-02,4.722028378692719
2005-03,3.123564538355535
2005-04,1.612170753860127
2005-05,0.13492241960872497
2005-06,-1.4056224899598393
2005-07,-3.0383677090263914
2005-08,-4.616743980561077
2005-09,-6.0365719321436435
2005-10,-7.133421400264201
2005-11,-7.872105843439912
2005-12,-8.333333333333332
2006-01,-8.486594283181919
2006-02,-8.529542425588629
2006-03,-8.530066815144766
2006-04,-8.402234636871508
2006-05,-8.129350999326297
2006-06,-7.85245530663046
2006-07,-7.639524245196706
2006-08,-7.549791570171376
2006-09,-7.549824150058616
2006-10,-7.77619724988146
2006-11,-8.377213977979894
2006-12,-9.35616108029901
2007-01,-10.653753026634384
2007-02,-12.117532782904322
2007-03,-13.708302897492086
2007-04,-15.223225176872408
2007-05,-16.401857736494744
2007-06,-17.141453831041257
2007-07,-17.459138187221395
2007-08,-17.45991983967936
2007-09,-17.19502916560994
2007-10,-16.709511568123396
2007-11,-16.065830721003135
2007-12,-15.323224261771747
2008-01,-14.444444444444443
2008-02,-13.567283780049738
2008-03,-12.838600451467268
2008-04,-12.316546762589928
2008-05,-12.017543859649123
2008-06,-11.825726141078837
2008-07,-11.581158115811581
2008-08,-11.198786039453717
2008-09,-10.903522205206738
2008-10,-10.648148148148149
2008-11,-10.301898537192656
2008-12,-10.021991831605403
2009-01,-10.072853975293
2009-02,-9.335038363171355
2009-03,-8.22272580123017
2009-04,-7.679684936002626
2009-05,-7.377866400797608
2009-06,-6.42016806722689
2009-07,-5.836443841194435
2009-08,-5.775803144224197
2009-09,-6.393949810931591
2009-10,-7.184801381692574
2009-11,-7.5988896599583615
2009-12,-7.402234636871509
2010-01,-7.044734061289186
2010-02,-7.757404795486601
2010-03,-8.74779541446208
2010-04,-8.922858158549591
2010-05,-9.293146752780768
2010-06,-10.775862068965516
2010-07,-11.495495495495495
2010-08,-11.062749365252085
2010-09,-9.878810135879544
2010-10,-8.596948269445479
2010-11,-7.698084866691701
2010-12,-7.390648567119156
2011-01,-7.161803713527852
2011-02,-6.422018348623854
2011-03,-4.638577502899111
2011-04,-2.537080405932865
2011-05,-0.39556962025316456
2011-06,2.13365539452496
2011-07,4.275244299674267
2011-08,5.138662316476346
2011-09,5.6642216788916055
2011-10,6.636807817589577
2011-11,7.973962571196094
2011-12,9.81270358306189
2012-01,11.795918367346939
2012-02,13.071895424836603
2012-03,13.295500608025943
2012-04,13.295955146175412
2012-05,13.820492454328834
2012-06,14.426487977926685
2012-07,14.720812182741117
2012-08,15.321955003878976
2012-09,15.927497107597377
2012-10,15.578465063001145
2012-11,14.280331574981162
2012-12,11.976269929551353
2013-01,9.967141292442497
2013-02,9.393063583815028
2013-03,9.731663685152057
2013-04,9.826793920113113
2013-05,9.804605722260991
2013-06,9.40406476059249
2013-07,8.917631041524848
2013-08,8.543558694920955
2013-09,8.250166333998669
2013-10,7.763462173769408
