Date,CR
1996-04,13.9186295503212
1996-05,14.893617021276595
1996-06,15.856236786469344
1996-07,16.80672268907563
1996-08,17.745302713987474
1996-09,18.672199170124482
1996-10,19.54732510288066
1996-11,20.20408163265306
1996-12,21.21212121212121
1997-01,21.825396825396826
1997-02,22.807017543859647
1997-03,23.135755258126196
1997-04,23.684210526315788
1997-05,24.074074074074073
1997-06,24.27007299270073
1997-07,23.92086330935252
1997-08,23.581560283687946
1997-09,23.076923076923077
1997-10,22.375215146299485
1997-11,21.731748726655347
1997-12,20.5
1998-01,19.381107491856678
1998-02,18.095238095238095
1998-03,16.77018633540373
1998-04,15.19756838905775
1998-05,13.432835820895523
1998-06,11.600587371512482
1998-07,9.869375907111756
1998-08,7.890961262553802
1998-09,6.107954545454546
1998-10,4.219409282700422
1998-11,2.3709902370990235
1998-12,0.6915629322268326
1999-01,-0.8185538881309686
1999-02,-2.1505376344086025
1999-03,-3.324468085106383
1999-04,-4.617414248021108
1999-05,-5.657894736842105
1999-06,-6.447368421052632
1999-07,-7.001321003963012
1999-08,-7.3138297872340425
1999-09,-7.49665327978581
1999-10,-7.422402159244265
1999-11,-7.084468664850137
1999-12,-6.456043956043957
2000-01,-5.777166437414031
2000-02,-4.807692307692308
2000-03,-3.43878954607978
2000-04,-1.9363762102351314
2000-05,-0.2789400278940028
2000-06,1.1251758087201125
2000-07,2.6988636363636362
2000-08,4.304160688665711
2000-09,5.788712011577424
2000-10,7.434402332361516
2000-11,8.944281524926687
2000-12,10.279001468428781
2001-01,11.532846715328466
2001-02,12.987012987012985
2001-03,14.102564102564102
2001-04,15.091678420310295
2001-05,15.664335664335665
2001-06,16.133518776077885
2001-07,16.32088520055325
2001-08,16.506189821182943
2001-09,16.55266757865937
2001-10,16.010854816824967
2001-11,17.765814266487215
2001-12,20.10652463382157
2002-01,18.717277486910994
2002-02,13.665389527458494
2002-03,10.112359550561797
2002-04,8.455882352941178
2002-05,8.827085852478838
2002-06,10.419161676646707
2002-07,13.198573127229487
2002-08,16.528925619834713
2002-09,20.657276995305164
2002-10,24.912280701754387
2002-11,25.02857142857143
2002-12,22.06208425720621
2003-01,20.507166482910694
2003-02,20.674157303370784
2003-03,18.70748299319728
2003-04,15.932203389830507
2003-05,12.88888888888889
2003-06,10.52060737527115
2003-07,8.193277310924369
2003-08,6.180344478216818
2003-09,3.988326848249027
2003-10,2.4344569288389515
2003-11,2.5594149908592323
2003-12,5.358764759309718
2004-01,10.887465690759377
2004-02,18.994413407821227
2004-03,29.13085004775549
2004-04,39.278752436647174
2004-05,47.44094488188976
2004-06,52.69872423945044
2004-07,55.8252427184466
2004-08,57.156488549618324
2004-09,57.62394761459307
2004-10,57.22120658135283
2004-11,55.88235294117647
2004-12,52.758620689655174
2005-01,48.01980198019802
2005-02,42.01877934272301
2005-03,35.650887573964496
2005-04,29.8110566829951
2005-05,25.433911882510014
2005-06,22.236503856041132
2005-07,19.626168224299064
2005-08,16.879174256223436
2005-09,13.827893175074186
2005-10,10.58139534883721
2005-11,7.375643224699828
2005-12,4.45823927765237
2006-01,2.0624303232998886
2006-02,0.11019283746556473
2006-03,-1.6902944383860414
2006-04,-3.665768194070081
2006-05,-6.067056945183609
2006-06,-8.517350157728707
2006-07,-10.729166666666666
2006-08,-12.259740259740258
2006-09,-13.138686131386862
2006-10,-13.564668769716087
2006-11,-13.844515441959532
2006-12,-14.046461372231226
2007-01,-14.36373566357182
2007-02,-14.91469455145845
2007-03,-15.307820299500833
2007-04,-15.556799104644655
2007-05,-15.524079320113316
2007-06,-15.402298850574713
2007-07,-15.402567094515755
2007-08,-15.57134399052694
2007-09,-15.786314525810324
2007-10,-15.875912408759124
2007-11,-15.822002472187885
2007-12,-15.776241357636705
2008-01,-15.752551020408163
2008-02,-15.847347994825355
2008-03,-16.110019646365423
2008-04,-16.633532140490388
2008-05,-17.370892018779344
2008-06,-18.13858695652174
2008-07,-18.551724137931032
2008-08,-18.513323983169705
2008-09,-18.175338560228084
2008-10,-17.715112075198842
2008-11,-16.96035242290749
2008-12,-15.82089552238806
2009-01,-14.610143830431491
2009-02,-13.143735588009223
2009-03,-12.49024199843872
2009-04,-12.48012718600954
2009-05,-12.581168831168831
2009-06,-12.365145228215768
2009-07,-12.108382726502963
2009-08,-11.876075731497417
2009-09,-12.456445993031359
2009-10,-13.268892794376097
2009-11,-13.351016799292662
2009-12,-13.120567375886525
2010-01,-13.563829787234042
2010-02,-14.15929203539823
2010-03,-13.380909901873327
2010-04,-11.1716621253406
2010-05,-8.542246982358403
2010-06,-5.871212121212121
2010-07,-3.94990366088632
2010-08,-2.734375
2010-09,-1.4925373134328357
2010-10,-0.303951367781155
2010-11,-0.8163265306122449
2010-12,-2.4489795918367347
2011-01,-3.4871794871794872
2011-02,-3.917525773195876
2011-03,-4.42842430484037
2011-04,-5.316973415132924
2011-05,-5.888324873096447
2011-06,-6.639839034205232
2011-07,-6.920762286860582
2011-08,-6.7269076305220885
2011-09,-5.656565656565657
2011-10,-4.573170731707317
2011-11,-2.880658436213992
2011-12,-0.20920502092050208
2012-01,2.869287991498406
2012-02,4.828326180257511
2012-03,5.172413793103448
2012-04,5.291576673866091
2012-05,5.609492988133765
2012-06,6.0344827586206895
2012-07,6.4655172413793105
2012-08,6.673842841765339
2012-09,6.316916488222699
2012-10,5.7507987220447285
2012-11,5.614406779661017
2012-12,4.5073375262054505
2013-01,3.0991735537190084
2013-02,2.2517911975435005
2013-03,2.8688524590163933
2013-04,3.6923076923076925
2013-05,3.881511746680286
2013-06,4.0650406504065035
2013-07,4.959514170040486
2013-08,5.852674066599395
2013-09,6.646525679758309
2013-10,7.552870090634441
2013-11,7.923771313941826
2013-12,8.625877632898696
2014-01,9.118236472945892
2014-02,9.70970970970971
2014-03,10.458167330677291
2014-04,10.880316518298715
2014-05,10.619469026548673
2014-06,9.9609375
2014-07,9.257473481195758
2014-08,9.246901811248808
2014-09,9.91501416430595
2014-10,10.486891385767791
2014-11,10.966542750929369
2014-12,11.357340720221606
2015-01,11.937557392102846
2015-02,12.5
2015-03,12.353471596032461
2015-04,12.132024977698483
2015-05,12.622222222222224
2015-06,13.410301953818829
2015-07,13.503971756398942
2015-08,12.827225130890053
2015-09,12.11340206185567
2015-10,12.627118644067798
2015-11,13.316582914572864
2015-12,13.432835820895523
2016-01,13.043478260869565
2016-02,12.73317112733171
2016-03,12.841091492776885
2016-04,13.206046141607
2016-05,13.733228097868983
2016-06,13.860610806577917
2016-07,13.685847589424572
2016-08,14.23047177107502
2016-09,14.865900383141762
2016-10,14.070729872084273
2016-11,12.934220251293421
2016-12,12.865497076023392
2017-01,13.20754716981132
2017-02,12.949640287769784
2017-03,12.304409672830726
2017-04,11.946591707659874
2017-05,11.589174184594032
2017-06,11.485557083906466
2017-07,11.696306429548564
2017-08,11.44211238997969
2017-09,10.4736490993996
predictions,10.664267407054835
