Date,CR
1996-04,0.6546644844517185
1996-05,0.7364975450081833
1996-06,0.900163666121113
1996-07,1.0638297872340425
1996-08,1.2264922322158627
1996-09,1.4717906786590351
1996-10,1.5522875816993464
1996-11,1.7142857142857144
1996-12,1.8760195758564437
1997-01,2.039151712887439
1997-02,2.2004889975550124
1997-03,2.2801302931596092
1997-04,2.3577235772357725
1997-05,2.518277822908205
1997-06,2.51419302514193
1997-07,2.591093117408907
1997-08,2.6655896607431337
1997-09,2.6591458501208702
1997-10,2.7353177795655674
1997-11,2.7287319422150884
1997-12,2.722177742193755
1998-01,2.717825739408473
1998-02,2.711323763955343
1998-03,2.786624203821656
1998-04,2.779984114376489
1998-05,2.77337559429477
1998-06,2.9272151898734178
1998-07,2.999210734017364
1998-08,3.068450039339103
1998-09,3.139717425431711
1998-10,3.288958496476116
1998-11,3.4375000000000004
1998-12,3.4294621979735
1999-01,3.501945525291829
1999-02,3.571428571428571
1999-03,3.7180480247869867
1999-04,3.786707882534776
1999-05,3.7779491133384733
1999-06,3.7663335895465027
1999-07,3.7547892720306515
1999-08,3.740458015267176
1999-09,3.65296803652968
1999-10,3.56330553449583
1999-11,3.3987915407854987
1999-12,3.3157498116051247
2000-01,3.2330827067669174
2000-02,2.998500749625187
2000-03,2.68857356235997
2000-04,2.5316455696202533
2000-05,2.526002971768202
2000-06,2.3703703703703702
2000-07,2.2895125553914326
2000-08,2.1339220014716704
2000-09,2.129221732745962
2000-10,2.049780380673499
2000-11,1.9722425127830532
2000-12,1.8964259664478482
2001-01,1.820830298616169
2001-02,1.8195050946142648
2001-03,1.890909090909091
2001-04,1.888162672476398
2001-05,1.884057971014493
2001-06,1.9536903039073805
2001-07,2.0216606498194944
2001-08,2.0172910662824206
2001-09,2.0848310567936736
2001-10,2.1520803443328553
2001-11,2.3638968481375358
2001-12,2.4337866857551895
2002-01,2.28898426323319
2002-02,1.858470335954253
2002-03,1.4989293361884368
2002-04,1.35424091233072
2002-05,1.2802275960170697
2002-06,1.34847409510291
2002-07,1.3446567586694975
2002-08,1.4124293785310735
2002-09,1.267605633802817
2002-10,1.193820224719101
2002-11,0.979706088173548
2002-12,1.187980433263452
2003-01,1.8181818181818181
2003-02,2.9473684210526314
2003-03,4.149085794655415
2003-04,5.20393811533052
2003-05,6.03932584269663
2003-06,6.582633053221289
2003-07,6.91340782122905
2003-08,7.0334261838440115
2003-09,7.232267037552156
2003-10,7.356002775850104
2003-11,7.7616077616077614
2003-12,8.287292817679557
2004-01,8.791208791208792
2004-02,9.134287661895025
2004-03,9.182984469952734
2004-04,8.957219251336898
2004-05,8.609271523178808
2004-06,8.278580814717477
2004-07,8.033964728935336
2004-08,7.937540663630449
2004-09,7.976653696498054
2004-10,8.080155138978668
2004-11,8.167202572347266
2004-12,8.16326530612245
2005-01,8.017676767676768
2005-02,7.495315427857589
2005-03,6.617192331478046
2005-04,5.644171779141105
2005-05,4.878048780487805
2005-06,4.550970873786408
2005-07,4.594921402660217
2005-08,4.882459312839059
2005-09,4.924924924924925
2005-10,4.724880382775119
2005-11,3.983353151010702
2005-12,2.8301886792452833
2006-01,1.5780245470485097
2006-02,0.8134805345729227
2006-03,0.6380510440835266
2006-04,0.7549361207897793
2006-05,0.813953488372093
2006-06,0.6384213580963436
2006-07,0.11560693641618498
2006-08,-0.632183908045977
2006-09,-1.1448196908986834
2006-10,-1.4277555682467162
2006-11,-1.2006861063464835
2006-12,-0.8027522935779817
2007-01,-0.5178365937859608
2007-02,-0.5187319884726225
2007-03,-0.9221902017291067
2007-04,-1.5561959654178674
2007-05,-2.249134948096886
2007-06,-2.825836216839677
2007-07,-3.1755196304849886
2007-08,-3.412377096587623
2007-09,-3.7058482918355526
2007-10,-4.2294322132097335
2007-11,-4.918981481481482
2007-12,-5.5491329479768785
2008-01,-6.1885482938114516
2008-02,-6.662804171494785
2008-03,-6.864456079115764
2008-04,-6.850117096018736
2008-05,-6.607669616519174
2008-06,-6.231454005934718
2008-07,-5.664877757901014
2008-08,-5.029940119760479
2008-09,-4.329524954900782
2008-10,-3.38777979431337
2008-11,-2.4345709068776626
2008-12,-1.7135862913096693
2009-01,-0.36991368680641185
2009-02,0.37243947858473
2009-03,1.2492192379762648
2009-04,2.828409805153991
2009-05,4.548325963360708
2009-06,5.189873417721519
2009-07,5.3097345132743365
2009-08,5.10718789407314
2009-09,5.02828409805154
2009-10,5.009392611145898
2009-11,4.678727386150967
2009-12,4.2341220423412205
2010-01,3.341584158415842
2010-02,3.0921459492888066
2010-03,2.7760641579272054
2010-04,1.8337408312958436
2010-05,0.906344410876133
2010-06,0.7821901323706378
2010-07,0.7202881152460985
2010-08,0.7198560287942412
2010-09,0.47875523638539796
2010-10,0.11926058437686345
2010-11,0.17878426698450536
2010-12,0.4181600955794504
2011-01,0.47904191616766467
2011-02,0.4799040191961607
2011-03,0.42016806722689076
2011-04,0.5402160864345739
2011-05,-0.059880239520958084
2011-06,-1.5522388059701493
2011-07,-3.3373063170441
2011-08,-4.586063132817153
2011-09,-5.539011316259678
2011-10,-6.015485407980941
2011-11,-6.424747174301011
2011-12,-6.305770374776919
2012-01,-5.542312276519666
2012-02,-3.940298507462687
2012-03,-2.3311416616855944
2012-04,-1.9104477611940298
2012-05,-1.318154583582984
2012-06,0.3638568829593693
2012-07,2.5893958076448826
2012-08,4.2446941323345815
2012-09,5.737704918032787
2012-10,6.4638783269961975
2012-11,7.12015257469803
2012-12,7.365079365079365
2013-01,6.624605678233439
2013-02,4.9720323182100685
2013-03,3.488372093023256
2013-04,3.2866707242848445
2013-05,3.400121432908318
2013-06,3.444108761329305
2013-07,3.6057692307692304
2013-08,4.311377245508982
2013-09,4.83005366726297
2013-10,5.059523809523809
2013-11,5.044510385756676
2013-12,5.14488468361916
2014-01,5.562130177514793
2014-02,5.624629958555358
2014-03,4.849201655824956
2014-04,3.653506187389511
2014-05,3.1121550205519672
2014-06,2.803738317757009
2014-07,2.3781902552204177
2014-08,1.6073478760045925
2014-09,1.1945392491467577
2014-10,1.41643059490085
2014-11,1.864406779661017
2014-12,2.0247469066366706
2015-01,2.18609865470852
2015-02,2.9708520179372195
2015-03,4.455724760293289
2015-04,6.367254121660035
2015-05,7.858769931662871
2015-06,9.375
2015-07,10.764872521246458
2015-08,12.31638418079096
2015-09,13.99662731871838
2015-10,15.418994413407821
2015-11,16.25069328896284
2015-12,16.979051819184125
2016-01,17.827756445419638
2016-02,18.508437670114315
2016-03,19.708423326133907
2016-04,20.203099946552648
2016-05,20.010559662090813
2016-06,19.636363636363637
2016-07,19.79539641943734
2016-08,19.61770623742455
2016-09,18.88560157790927
2016-10,18.24782187802517
2016-11,18.08206106870229
