Date,CR
1996-04,3.9603960396039604
1996-05,4.702970297029703
1996-06,5.185185185185185
1996-07,6.172839506172839
1996-08,6.896551724137931
1996-09,7.862407862407863
1996-10,8.557457212713937
1996-11,9.512195121951219
1996-12,10.194174757281553
1997-01,11.11111111111111
1997-02,11.778846153846153
1997-03,12.440191387559809
1997-04,13.095238095238097
1997-05,13.711583924349883
1997-06,14.319248826291082
1997-07,14.651162790697676
1997-08,14.746543778801843
1997-09,14.80637813211845
1997-10,14.864864864864865
1997-11,14.699331848552339
1997-12,14.317180616740089
1998-01,13.91304347826087
1998-02,13.548387096774196
1998-03,12.978723404255318
1998-04,12.421052631578949
1998-05,11.85031185031185
1998-06,11.088295687885012
1998-07,10.141987829614605
1998-08,9.437751004016064
1998-09,8.531746031746032
1998-10,7.647058823529412
1998-11,6.796116504854369
1998-12,6.165703275529865
1999-01,5.152671755725191
1999-02,4.356060606060606
1999-03,3.5781544256120528
1999-04,2.9962546816479403
1999-05,2.2304832713754648
1999-06,1.6635859519408502
1999-07,1.4732965009208103
1999-08,1.2844036697247707
1999-09,0.9140767824497258
1999-10,0.7285974499089253
1999-11,0.7272727272727273
1999-12,0.9074410163339384
2000-01,1.0889292196007259
2000-02,1.2704174228675136
2000-03,1.6363636363636365
2000-04,1.8181818181818181
2000-05,2.0
2000-06,2.181818181818182
2000-07,2.35934664246824
2000-08,2.355072463768116
2000-09,2.717391304347826
2000-10,2.7124773960216997
2000-11,2.888086642599278
2000-12,2.697841726618705
2001-01,2.5134649910233393
2001-02,2.3297491039426523
2001-03,2.146690518783542
2001-04,1.9642857142857142
2001-05,1.9607843137254901
2001-06,1.7793594306049825
2001-07,1.5957446808510638
2001-08,1.592920353982301
2001-09,1.4109347442680775
2001-10,1.4084507042253522
2001-11,1.2280701754385965
2001-12,1.4010507880910683
2002-01,2.276707530647986
2002-02,3.327495621716287
2002-03,4.203152364273205
2002-04,5.078809106830122
2002-05,5.244755244755245
2002-06,5.244755244755245
2002-07,4.537521815008725
2002-08,3.8327526132404177
2002-09,3.304347826086956
2002-10,3.125
2002-11,3.119584055459272
2002-12,3.281519861830743
2003-01,3.2534246575342465
2003-02,2.8813559322033897
2003-03,2.857142857142857
2003-04,2.833333333333333
2003-05,3.488372093023256
2003-06,4.318936877076411
2003-07,6.010016694490818
2003-08,7.885906040268456
2003-09,9.595959595959595
2003-10,10.774410774410773
2003-11,11.596638655462185
2003-12,11.705685618729097
2004-01,10.945273631840797
2004-02,10.378912685337728
2004-03,9.313725490196079
2004-04,8.103727714748784
2004-05,6.902086677367576
2004-06,6.050955414012739
2004-07,5.354330708661418
2004-08,4.665629860031104
2004-09,3.9938556067588324
2004-10,3.343465045592705
2004-11,2.710843373493976
2004-12,2.095808383233533
2005-01,1.9431988041853512
2005-02,1.791044776119403
2005-03,2.092675635276532
2005-04,2.6986506746626686
2005-05,3.153153153153153
2005-06,3.6036036036036037
2005-07,3.587443946188341
2005-08,3.1203566121842496
2005-09,2.2156573116691285
2005-10,1.1764705882352942
2005-11,0.1466275659824047
2005-12,-0.5865102639296188
2006-01,-1.0263929618768328
2006-02,-0.8797653958944283
2006-03,-0.7320644216691069
2006-04,-0.8759124087591241
2006-05,-1.1644832605531297
2006-06,-1.7391304347826086
2006-07,-2.4531024531024532
2006-08,-2.881844380403458
2006-09,-2.4566473988439306
2006-10,-1.744186046511628
2006-11,-1.0248901903367496
2006-12,-0.5899705014749262
2007-01,-0.7407407407407408
2007-02,-1.183431952662722
2007-03,-1.4749262536873156
2007-04,-1.3254786450662739
2007-05,-0.5891016200294551
2007-06,0.4424778761061947
2007-07,1.183431952662722
2007-08,1.7804154302670623
2007-09,1.7777777777777777
2007-10,1.6272189349112427
2007-11,1.6272189349112427
2007-12,1.483679525222552
2008-01,1.791044776119403
2008-02,1.9461077844311379
2008-03,1.6467065868263475
2008-04,0.7462686567164178
2008-05,-0.2962962962962963
2008-06,-1.3215859030837005
2008-07,-2.3391812865497075
2008-08,-3.206997084548105
2008-09,-3.6390101892285296
2008-10,-3.7845705967976713
2008-11,-3.6390101892285296
2008-12,-2.631578947368421
2009-01,-0.5865102639296188
2009-02,-0.2936857562408223
2009-03,-0.4418262150220913
2009-04,1.037037037037037
2009-05,2.823179791976226
2009-06,3.125
2009-07,3.592814371257485
2009-08,3.463855421686747
2009-09,3.0211480362537766
2009-10,2.4205748865355523
2009-11,2.8700906344410875
2009-12,2.8528528528528527
2010-01,1.4749262536873156
2010-02,2.0618556701030926
2010-03,3.698224852071006
2010-04,2.0527859237536656
2010-05,-1.5895953757225432
2010-06,-4.040404040404041
2010-07,-5.202312138728324
2010-08,-5.531295487627365
2010-09,-5.571847507331378
2010-10,-5.022156573116692
2010-11,-5.726872246696035
2010-12,-7.007299270072993
2011-01,-8.430232558139535
2011-02,-10.1010101010101
2011-03,-11.982881597717546
2011-04,-12.068965517241379
2011-05,-10.279001468428781
2011-06,-6.917293233082707
2011-07,-3.353658536585366
2011-08,0.15408320493066258
2011-09,2.484472049689441
2011-10,3.7325038880248838
2011-11,4.8286604361370715
2011-12,7.064364207221351
2012-01,9.047619047619047
2012-02,10.914927768860354
2012-03,13.290113452188008
2012-04,16.33986928104575
2012-05,17.83960720130933
2012-06,16.962843295638123
2012-07,13.249211356466878
2012-08,8.615384615384615
2012-09,4.696969696969696
2012-10,1.3493253373313343
2012-11,-1.188707280832095
2012-12,-2.932551319648094
2013-01,-4.512372634643377
2013-02,-6.367583212735166
2013-03,-8.869814020028613
2013-04,-12.359550561797752
2013-05,-14.86111111111111
2013-06,-16.71270718232044
2013-07,-16.434540389972145
2013-08,-14.022662889518415
2013-09,-10.709117221418236
2013-10,-8.284023668639055
2013-11,-7.067669172932331
2013-12,-6.495468277945619
2014-01,-4.878048780487805
2014-02,-2.472952086553323
