Date,CR
1996-04,-3.9455782312925165
1996-05,-3.556771545827633
1996-06,-3.0261348005502064
1996-07,-2.4896265560165975
1996-08,-2.086230876216968
1996-09,-1.536312849162011
1996-10,-1.1204481792717087
1996-11,-0.5625879043600562
1996-12,0.0
1997-01,0.847457627118644
1997-02,1.5536723163841808
1997-03,2.4045261669024045
1997-04,3.39943342776204
1997-05,4.25531914893617
1997-06,5.106382978723404
1997-07,5.957446808510639
1997-08,7.1022727272727275
1997-09,7.801418439716312
1997-10,8.498583569405099
1997-11,9.052333804809052
1997-12,9.577464788732394
1998-01,9.803921568627452
1998-02,9.874826147426981
1998-03,9.94475138121547
1998-04,9.863013698630137
1998-05,9.795918367346939
1998-06,9.581646423751687
1998-07,9.504685408299867
1998-08,9.151193633952255
1998-09,9.078947368421053
1998-10,9.007832898172325
1998-11,9.208819714656292
1998-12,9.125964010282777
1999-01,9.311224489795919
1999-02,9.49367088607595
1999-03,9.798994974874372
1999-04,9.975062344139651
1999-05,10.285006195786865
1999-06,10.591133004926109
1999-07,10.757946210268948
1999-08,11.057108140947753
1999-09,11.218335343787695
1999-10,11.497005988023952
1999-11,11.63895486935867
1999-12,11.778563015312132
2000-01,11.90198366394399
2000-02,12.023121387283236
2000-03,12.013729977116705
2000-04,12.131519274376418
2000-05,12.134831460674157
2000-06,12.138084632516703
2000-07,12.030905077262693
2000-08,12.035010940919037
2000-09,11.930585683297181
2000-10,11.815252416756177
2000-11,11.702127659574469
2000-12,11.591148577449948
2001-01,11.470281543274243
2001-02,11.455108359133128
2001-03,11.338100102145047
2001-04,11.122345803842265
2001-05,11.022044088176353
2001-06,10.923535253227408
2001-07,10.83743842364532
2001-08,10.64453125
2001-09,10.755813953488373
2001-10,10.758885686839577
2001-11,10.952380952380953
2001-12,11.425873465533522
2002-01,11.506080449017773
2002-02,11.11111111111111
2002-03,10.825688073394495
2002-04,10.646041856232939
2002-05,10.379061371841155
2002-06,10.116383169203223
2002-07,10.044444444444444
2002-08,9.973521624007061
2002-09,9.798775153105861
2002-10,9.800520381613183
2002-11,9.6137339055794
2002-12,9.23728813559322
2003-01,9.060402684563758
2003-02,9.333333333333334
2003-03,9.519867549668874
2003-04,9.868421052631579
2003-05,10.54783319705642
2003-06,11.6260162601626
2003-07,13.004846526655896
2003-08,14.446227929373997
2003-09,15.856573705179283
2003-10,16.982622432859397
2003-11,17.93265465935787
2003-12,18.6966640806827
2004-01,19.615384615384617
2004-02,20.503048780487802
2004-03,21.693121693121693
2004-04,22.82934131736527
2004-05,23.742603550295858
2004-06,24.25345957756737
2004-07,24.303073624017156
2004-08,24.333800841514726
2004-09,24.346629986244842
2004-10,24.442943956785957
2004-11,24.767596281540506
2004-12,25.098039215686274
2005-01,25.337620578778136
2005-02,25.49019607843137
2005-03,25.59006211180124
2005-04,25.59414990859232
2005-05,25.403466826060967
2005-06,24.794841735052756
2005-07,23.749281196089704
2005-08,22.22222222222222
2005-09,20.24336283185841
2005-10,17.959848073792728
2005-11,15.380521554018095
2005-12,12.957157784743991
2006-01,10.672139558748075
2006-02,8.518145161290322
2006-03,6.033630069238378
2006-04,3.2023289665211063
2006-05,0.2859866539561487
2006-06,-2.5364020666979803
2006-07,-5.343866171003717
2006-08,-7.752653437932626
2006-09,-9.797608095676173
2006-10,-11.453541858325666
2006-11,-12.915129151291513
2006-12,-14.477335800185015
2007-01,-16.318961520630506
2007-02,-18.20715281003251
2007-03,-19.916044776119403
2007-04,-21.156558533145276
2007-05,-21.815589353612168
2007-06,-22.072289156626507
2007-07,-22.091310751104565
2007-08,-22.161080540270135
2007-09,-22.233554309026008
