Date,CR
1996-04,10.834371108343712
1996-05,11.386138613861387
1996-06,11.931119311193111
1996-07,12.34718826405868
1996-08,12.895377128953772
1996-09,13.422007255139057
1996-10,13.805522208883552
1996-11,13.912009512485138
1996-12,14.23529411764706
1997-01,14.518002322880372
1997-02,14.564220183486237
1997-03,14.642451759364357
1997-04,14.719101123595504
1997-05,14.555555555555555
1997-06,14.505494505494507
1997-07,14.472252448313384
1997-08,14.547413793103448
1997-09,14.39232409381663
1997-10,14.451476793248947
1997-11,14.718162839248434
1997-12,14.830072090628219
1998-01,15.111561866125761
1998-02,15.515515515515515
1998-03,15.94059405940594
1998-04,16.454456415279136
1998-05,17.070805043646946
1998-06,17.65834932821497
1998-07,18.250950570342205
1998-08,18.814675446848543
1998-09,19.571295433364398
1998-10,20.18433179723502
1998-11,20.65514103730664
1998-12,21.255605381165918
1999-01,21.674008810572687
1999-02,22.183708838821488
1999-03,22.715627668659266
1999-04,23.128679562657695
1999-05,23.446561723280862
1999-06,23.65415986949429
1999-07,24.035369774919616
1999-08,24.14885193982581
1999-09,24.240062353858143
1999-10,24.309815950920246
1999-11,24.509803921568626
1999-12,24.556213017751478
2000-01,24.475018102824038
2000-02,24.46808510638298
2000-03,24.495476687543494
2000-04,24.59016393442623
2000-05,24.630872483221477
2000-06,24.604221635883906
2000-07,24.56254050550875
2000-08,24.617346938775512
2000-09,24.592220828105397
2000-10,24.676125848241824
2000-11,24.591156874621444
2000-12,24.643705463182897
2001-01,24.781849912739965
2001-02,24.843304843304843
2001-03,24.986025712688654
2001-04,24.945175438596493
2001-05,24.932687129779215
2001-06,24.93382742191636
2001-07,24.713839750260146
2001-08,24.56499488229273
2001-09,24.420946626384694
2001-10,24.195942602671945
2001-11,24.258629071463297
2001-12,24.535493091948545
2002-01,24.895104895104893
2002-02,25.376540392514833
2002-03,26.16279069767442
2002-04,26.985519964896888
2002-05,27.801724137931032
2002-06,28.644067796610166
2002-07,29.662077596996244
2002-08,30.56696795398521
2002-09,31.242411978955886
2002-10,31.513944223107572
2002-11,31.02503912363067
2002-12,29.648048967100234
2003-01,27.958193355729748
2003-02,26.101201310520565
2003-03,23.78589152782701
2003-04,21.112646855563234
2003-05,18.043844856661046
2003-06,14.657444005270094
2003-07,10.842985842985843
2003-08,6.796727501573317
2003-09,2.8368794326241136
2003-10,-0.8482278097546198
2003-11,-4.150492684383398
2003-12,-6.963706107996459
2004-01,-9.422403733955658
2004-02,-11.25866050808314
2004-03,-12.056128293241695
2004-04,-11.66904422253923
2004-05,-10.228571428571428
2004-06,-7.871301350186728
2004-07,-4.55732946298984
2004-08,-0.5892751915144373
2004-09,3.6581709145427284
2004-10,7.852123434158265
2004-11,11.713395638629283
2004-12,14.93815413891532
2005-01,17.13365539452496
2005-02,17.794404684450228
2005-03,16.93259524584826
2005-04,15.213178294573643
2005-05,13.271801400381921
2005-06,11.131898971000934
2005-07,9.063260340632603
2005-08,7.557794902193242
2005-09,7.029216083309228
2005-10,7.45042492917847
2005-11,8.588957055214724
2005-12,10.264900662251655
2006-01,12.207863623865824
2006-02,14.277823805578569
2006-03,16.42996379838485
2006-04,18.138491729744885
2006-05,18.853610564765383
2006-06,18.6307519640853
2006-07,17.484662576687114
2006-08,15.293469275282447
2006-09,11.91891891891892
2006-10,7.6192987081465855
2006-11,3.0559835644581406
2006-12,-1.2762762762762763
2007-01,-5.023278608184269
