Date,CR
1996-04,-0.5370569280343717
1996-05,-0.537345513164965
1996-06,-0.48413125336202256
1996-07,-0.4308023694130318
1996-08,-0.37735849056603776
1996-09,-0.26983270372369134
1996-10,-0.16198704103671707
1996-11,0.0
1996-12,0.10804970286331712
1997-01,0.32397408207343414
1997-02,0.48543689320388345
1997-03,0.7555315704263357
1997-04,0.9719222462203023
1997-05,1.1885467314964884
1997-06,1.4594594594594594
1997-07,1.7306652244456464
1997-08,2.002164502164502
1997-09,2.272727272727273
1997-10,2.541914548404543
1997-11,2.8092922744462454
1997-12,3.076092822450081
1998-01,3.2831001076426265
1998-02,3.4889962426194314
1998-03,3.6957686127477234
1998-04,3.9037433155080214
1998-05,4.05766150560598
1998-06,4.208843899840171
1998-07,4.359383306751727
1998-08,4.562334217506631
1998-09,4.761904761904762
1998-10,4.957805907172996
1998-11,5.149763531266421
1998-12,5.392670157068062
1999-01,5.575820739968734
1999-02,5.860995850622406
1999-03,6.095041322314049
1999-04,6.38188368502316
1999-05,6.670087224217546
1999-06,6.901840490797547
1999-07,7.182883341823739
1999-08,7.4581430745814306
1999-09,7.727272727272727
1999-10,7.939698492462312
1999-11,8.095952023988005
1999-12,8.296075509190263
2000-01,8.489634748272458
2000-02,8.57422831945125
2000-03,8.714703018500487
2000-04,8.80503144654088
2000-05,8.946608946608947
2000-06,9.038737446197992
2000-07,9.125475285171103
2000-08,9.206798866855523
2000-09,9.329582747304265
2000-10,9.497206703910614
2000-11,9.662505779010633
2000-12,9.81651376146789
2001-01,10.009099181073704
2001-02,10.243682310469314
2001-03,10.434393193013882
2001-04,10.671409515340152
2001-05,10.816777041942604
2001-06,11.052631578947368
2001-07,11.236933797909408
2001-08,11.456982274102897
2001-09,11.620926243567753
2001-10,11.73469387755102
2001-11,12.2681281618887
2001-12,12.949039264828738
2002-01,13.0686517783292
2002-02,12.607449856733524
2002-03,12.327656123276562
2002-04,12.17356368019285
2002-05,12.191235059760956
2002-06,12.322274881516588
2002-07,12.529365700861394
2002-08,12.645461598138091
2002-09,12.79293123319247
2002-10,12.8234398782344
2002-11,12.20428088621855
2002-12,11.131656804733728
2003-01,10.534016093635698
2003-02,10.723373318793167
2003-03,11.11913357400722
2003-04,11.712034383954155
2003-05,12.428977272727272
2003-06,12.974683544303797
2003-07,13.326374391092555
2003-08,13.533057851239668
2003-09,13.487738419618529
2003-10,13.355817875210793
2003-11,13.219544846050871
2003-12,13.211314475873545
2004-01,13.13699536730642
2004-02,12.770847012475379
2004-03,12.053281351526964
2004-04,10.932991343379287
2004-05,9.538850284270373
2004-06,8.092125739184562
2004-07,6.662572919864907
2004-08,5.216863815589931
2004-09,3.9015606242496994
2004-10,2.856292770008926
2004-11,2.12828850133018
2004-12,1.646090534979424
2005-01,1.4624159110851127
2005-02,1.4264919941775838
2005-03,1.4786894752102058
2005-04,1.560693641618497
2005-05,1.6147635524798154
2005-06,1.61243881370573
2005-07,1.6407599309153715
2005-08,1.7296050735082156
2005-09,1.877527440785673
2005-10,1.9380966155626265
2005-11,1.8234442836468887
2005-12,1.474840948525159
2006-01,0.9224560392043817
2006-02,0.20091848450057406
2006-03,-0.5428571428571428
2006-04,-1.22367672168469
2006-05,-1.70261066969353
2006-06,-1.9835647492207427
2006-07,-2.0957235910506937
2006-08,-2.0685746670444884
2006-09,-2.0413949532180324
2006-10,-1.9580022701475595
2006-11,-1.847640704945992
2006-12,-1.6528925619834711
2007-01,-1.5424164524421593
2007-02,-1.5754798052134058
2007-03,-1.8098247629991384
2007-04,-2.2183808700662633
2007-05,-2.7136258660508084
2007-06,-3.151199768719283
2007-07,-3.4422910037604857
2007-08,-3.587962962962963
2007-09,-3.61794500723589
2007-10,-3.6468885672937774
2007-11,-3.591080220098465
2007-12,-3.564184294407418
2008-01,-3.4522773426167683
2008-02,-3.2305005820721764
2008-03,-2.925687536571094
2008-04,-2.504419563936358
2008-05,-2.0771513353115725
2008-06,-1.7313432835820894
2008-07,-1.5578190533253444
2008-08,-1.5006002400960383
2008-09,-1.5015015015015014
2008-10,-1.5019525382997898
2008-11,-1.5019525382997898
2008-12,-1.5024038461538463
2009-01,-1.5024038461538463
2009-02,-1.2932330827067668
2009-03,-1.024713682941531
2009-04,-0.846177092777274
2009-05,-0.7272727272727273
2009-06,-0.7897934386391251
2009-07,-0.9738283627510651
2009-08,-1.401584399756246
2009-09,-1.9817073170731707
2009-10,-2.5617566331198534
