Date,CR
1996-04,5.9328091493924235
1996-05,5.46875
1996-06,5.014124293785311
1996-07,4.564606741573034
1996-08,4.1928721174004195
1996-09,3.8942976356050067
1996-10,3.667820069204152
1996-11,3.443526170798898
1996-12,3.3607681755829906
1997-01,3.4106412005457027
1997-02,3.462321792260693
1997-03,3.585926928281461
1997-04,3.7786774628879893
1997-05,4.040404040404041
1997-06,4.303967720242098
1997-07,4.633982538616522
1997-08,4.963112005365526
1997-09,5.287817938420348
1997-10,5.540720961281709
1997-11,5.858854860186418
1997-12,6.104844061048441
1998-01,6.200527704485488
1998-02,6.4304461942257225
1998-03,6.662312214239059
1998-04,6.8920676202860855
1998-05,7.055016181229773
1998-06,7.221147646679562
1998-07,7.381258023106548
1998-08,7.539936102236422
1998-09,7.6923076923076925
1998-10,7.8431372549019605
1998-11,7.9245283018867925
1998-12,8.067542213883677
1999-01,8.198757763975156
1999-02,8.261405672009865
1999-03,8.38946723821188
1999-04,8.394160583941606
1999-05,8.403869407496977
1999-06,8.418520745640409
1999-07,8.30842797369994
1999-08,8.19964349376114
1999-09,8.146399055489963
1999-10,8.035190615835777
1999-11,7.983682983682984
1999-12,7.87037037037037
2000-01,7.6923076923076925
2000-02,7.574031890660591
2000-03,7.514124293785311
2000-04,7.463524130190796
2000-05,7.361963190184049
2000-06,7.265668330560178
2000-07,7.229580573951434
2000-08,7.193849533223504
2000-09,7.150655021834061
2000-10,7.220412595005429
2000-11,7.123583378305451
2000-12,7.081545064377683
2001-01,6.982942430703624
2001-02,6.987824245632609
2001-03,6.9364161849710975
2001-04,6.892950391644908
2001-05,6.805194805194806
2001-06,6.618407445708377
2001-07,6.433350488934638
2001-08,6.3012295081967205
2001-09,6.062149770759042
2001-10,5.8734177215189876
2001-11,5.843828715365239
2001-12,5.460921843687375
2002-01,4.434479322371699
2002-02,2.9688273132112815
2002-03,1.71990171990172
2002-04,0.9770395701025891
2002-05,0.632295719844358
2002-06,0.5819592628516004
2002-07,0.5802707930367506
2002-08,0.48192771084337355
2002-09,0.2881844380403458
2002-10,0.0
2002-11,-0.38077106139933364
2002-12,-0.5700712589073634
2003-01,-0.4770992366412214
2003-02,-0.7688611244593946
2003-03,-1.884057971014493
2003-04,-3.1446540880503147
2003-05,-3.624939584340261
2003-06,-3.3269045323047255
2003-07,-2.5961538461538463
2003-08,-1.7745803357314147
2003-09,-0.7662835249042145
2003-10,0.5260640841702534
2003-11,2.2455805064500716
2003-12,4.395604395604396
2004-01,7.142857142857142
2004-02,10.895883777239709
2004-03,15.657311669128507
2004-04,20.17982017982018
2004-05,23.019057171514543
2004-06,24.189526184538654
2004-07,24.33366238894373
2004-08,24.12109375
2004-09,23.503861003861005
2004-10,22.31208372978116
2004-11,20.5607476635514
2004-12,18.62700228832952
2005-01,16.7337807606264
2005-02,14.847161572052403
2005-03,12.899106002554278
2005-04,10.931005818786367
2005-05,9.009376273950265
2005-06,7.269076305220884
2005-07,5.835649067090115
2005-08,4.681353265145555
2005-09,3.8686987104337636
2005-10,3.4227926876701673
2005-11,3.488372093023256
2005-12,4.089506172839506
2006-01,5.4810272134917595
2006-02,7.870722433460076
2006-03,11.312217194570136
2006-04,15.361558636193331
2006-05,19.29693343305909
2006-06,22.613253463122426
2006-07,25.056264066016503
2006-08,26.568959037955658
2006-09,27.125658389766745
2006-10,26.8145919518616
2006-11,25.205992509363295
2006-12,21.830985915492956
2007-01,16.751453488372093
2007-02,10.433556573845612
2007-03,3.7262872628726287
2007-04,-2.825592724910685
2007-05,-8.683385579937305
2007-06,-13.740458015267176
2007-07,-17.306538692261547
2007-08,-19.358669833729216
2007-09,-20.420242675347737
2007-10,-20.99644128113879
2007-11,-20.90936284774155
2007-12,-20.139945238819593
2008-01,-18.736383442265794
2008-02,-16.980529843600383
2008-03,-15.18615284128021
2008-04,-13.669786096256683
2008-05,-12.530037761757637
2008-06,-11.185840707964601
2008-07,-9.611896989481322
2008-08,-8.321060382916052
2008-09,-7.363332093715136
2008-10,-6.306306306306306
2008-11,-5.181543116490166
2008-12,-3.5047619047619047
2009-01,-1.5319800842589046
2009-02,0.15378700499807768
2009-03,-0.15402387370042356
2009-04,-1.6260162601626018
2009-05,-1.805337519623234
2009-06,-0.876843363889996
2009-07,-0.8025682182985553
2009-08,-1.1646586345381527
2009-09,-0.8430349257326376
2009-10,-0.5608974358974359
2009-11,-1.1966493817311528
2009-12,-3.158310303987367
2010-01,-5.678724231816414
2010-02,-7.485604606525912
2010-03,-7.327419976860779
2010-04,-5.785123966942149
2010-05,-4.756195043964828
2010-06,-4.302372336147969
2010-07,-3.762135922330097
2010-08,-3.29134498171475
2010-09,-3.684210526315789
2010-10,-4.149879129734085
2010-11,-3.391199031085991
2010-12,-1.7121891561353444
2011-01,0.041237113402061855
2011-02,1.3692946058091287
2011-03,2.3720349563046192
2011-04,2.798663324979114
2011-05,3.273185060847671
2011-06,3.9915966386554618
2011-07,4.539722572509458
2011-08,4.033613445378151
2011-09,3.1105506515342585
2011-10,1.9335855401429174
2011-11,-0.3343083994985374
2011-12,-2.5300705101617584
2012-01,-5.85325638911789
2012-02,-11.215718379042162
2012-03,-16.13821138211382
2012-04,-16.253555465258025
2012-05,-12.921576594880129
2012-06,-9.171717171717171
2012-07,-6.7551266586248495
2012-08,-4.44264943457189
2012-09,-2.4867509172441906
2012-10,-0.5773195876288659
2012-11,1.928721174004193
2012-12,4.085106382978723
2013-01,8.012259194395797
2013-02,14.937759336099585
2013-03,22.055259331071255
2013-04,22.804463852498788
2013-05,18.33877741483901
2013-06,12.455516014234876
2013-07,8.840017248814144
2013-08,6.846999154691462
2013-09,6.270903010033445
2013-10,6.511820821236001
2013-11,6.869600987248046
2013-12,7.113654946852003
2014-01,7.053100932306446
2014-02,7.019655034095468
2014-03,6.791104050833995
2014-04,6.558672461477677
2014-05,6.033123028391167
2014-06,5.458860759493671
2014-07,5.229793977812995
2014-08,5.3006329113924044
2014-09,5.192761605035405
2014-10,4.595015576323988
2014-11,3.964588144726713
2014-12,3.6259541984732824
2015-01,3.559257856872397
2015-02,3.9355322338830585
2015-03,5.169207883971737
2015-04,6.414534668149797
2015-05,7.251766455931572
2015-06,8.13953488372093
2015-07,8.471385542168674
2015-08,8.414725770097672
2015-09,8.227374719521316
2015-10,7.892777364110201
2015-11,7.700851536467974
2015-12,8.029465930018416
2016-01,8.190127970749543
2016-02,7.825459790840244
2016-03,7.4964639321074955
2016-04,7.386759581881533
2016-05,7.31622746185853
2016-06,7.075962539021852
2016-07,6.976744186046512
2016-08,6.548856548856549
2016-09,6.116102280580511
2016-10,5.831608005521049
2016-11,5.465795806118941
2016-12,5.046027957722468
2017-01,5.643798580601555
2017-02,6.688963210702341
2017-03,7.00657894736842
2017-04,6.45684620376379
2017-05,5.751211631663974
2017-06,5.344995140913508
2017-07,5.54834523036989
2017-08,6.048780487804878
2017-09,6.15434711820254
predictions,6.63103855056182
