Date,CR
1996-04,-1.5460295151089247
1996-05,-0.6355932203389831
1996-06,0.35486160397444994
1996-07,1.4978601997146932
1996-08,2.6485325697924123
1996-09,4.022988505747127
1996-10,5.323741007194244
1996-11,6.772334293948126
1996-12,8.357348703170029
1997-01,9.85611510791367
1997-02,11.270638908829863
1997-03,12.670007158196134
1997-04,14.204139900071377
1997-05,15.56503198294243
1997-06,16.973125884016973
1997-07,18.20098383696416
1997-08,19.386331938633194
1997-09,20.303867403314918
1997-10,21.10655737704918
1997-11,21.727395411605936
1997-12,22.074468085106382
1998-01,22.265880812049772
1998-02,22.322580645161292
1998-03,22.29987293519695
1998-04,22.0
1998-05,21.648216482164823
1998-06,21.100362756952844
1998-07,20.57074910820452
1998-08,19.976635514018692
1998-09,19.402985074626866
1998-10,18.781725888324875
1998-11,18.237250554323726
1998-12,17.647058823529413
1999-01,17.13979646491698
1999-02,16.77215189873418
1999-03,16.207792207792206
1999-04,15.727459016393441
1999-05,15.217391304347828
1999-06,14.677983025461808
1999-07,14.151873767258383
1999-08,13.631937682570594
1999-09,13.028846153846155
1999-10,12.440645773979107
1999-11,11.814345991561181
1999-12,11.064814814814815
2000-01,10.2880658436214
2000-02,9.48509485094851
2000-03,8.761734465802414
2000-04,7.968127490039841
2000-05,7.152259763053971
2000-06,6.3996517196343055
2000-07,5.70194384449244
2000-08,4.927163667523565
2000-09,4.381114419396002
2000-10,3.885135135135135
2000-11,3.3962264150943398
2000-12,3.0429345560650267
2001-01,2.7777777777777777
2001-02,2.557755775577558
2001-03,2.424989724619811
2001-04,2.337023370233702
2001-05,2.375102375102375
2001-06,2.414075286415712
2001-07,2.492848385778504
2001-08,2.694977541853818
2001-09,2.974735126324368
2001-10,3.2113821138211383
2001-11,3.7307380373073804
2001-12,4.894822006472492
2002-01,6.45421540943929
2002-02,8.085277554304103
2002-03,9.670947030497592
2002-04,11.177884615384617
2002-05,12.24
2002-06,13.024370755093887
2002-07,13.476874003189792
2002-08,13.63817097415507
2002-09,13.573407202216067
