Date,CR
1996-04,3.5674470457079153
1996-05,3.6707452725250276
1996-06,3.7694013303769403
1996-07,3.8716814159292032
1996-08,3.8588754134509373
1996-09,4.07040704070407
1996-10,4.057017543859649
1996-11,4.048140043763676
1996-12,4.039301310043668
1997-01,4.026115342763874
1997-02,4.0130151843817785
1997-03,4.0
1997-04,3.8751345532831003
1997-05,3.862660944206009
1997-06,3.8461538461538463
1997-07,3.8338658146964857
1997-08,3.9278131634819533
1997-09,3.9112050739957716
1997-10,4.004214963119073
1997-11,4.206098843322819
1997-12,4.512067156348373
1998-01,4.811715481171548
1998-02,5.109489051094891
1998-03,5.50935550935551
1998-04,5.9067357512953365
1998-05,6.40495867768595
1998-06,6.893004115226338
1998-07,7.487179487179488
1998-08,8.069458631256383
1998-09,8.54526958290946
1998-10,9.118541033434651
1998-11,9.58627648839556
1998-12,9.939759036144578
1999-01,10.079840319361278
1999-02,10.317460317460316
1999-03,10.344827586206897
1999-04,10.371819960861057
1999-05,10.194174757281553
1999-06,9.913378248315688
1999-07,9.63740458015267
1999-08,8.979206049149338
1999-09,8.434864104967197
1999-10,7.706592386258125
1999-11,6.906077348066299
1999-12,6.027397260273973
2000-01,5.258386219401632
2000-02,4.316546762589928
2000-03,3.482142857142857
2000-04,2.6595744680851063
2000-05,1.9383259911894273
2000-06,1.138353765323993
2000-07,0.34812880765883375
2000-08,-0.26019080659150046
2000-09,-0.864304235090752
2000-10,-1.4655172413793103
2000-11,-1.9810508182601205
2000-12,-2.4978466838931954
2001-01,-3.0146425495262705
2001-02,-3.362068965517241
2001-03,-3.62381363244176
2001-04,-3.7996545768566494
2001-05,-3.9757994814174586
2001-06,-3.982683982683983
2001-07,-3.98959236773634
2001-08,-3.91304347826087
2001-09,-3.836094158674804
2001-10,-3.762029746281715
2001-11,-3.3391915641476277
2001-12,-2.5618374558303887
2002-01,-1.7761989342806392
2002-02,-1.2488849241748439
2002-03,-0.8952551477170994
2002-04,-0.5385996409335727
2002-05,-0.09000900090009001
2002-06,0.2705139765554554
2002-07,0.7226738934056007
2002-08,1.1764705882352942
2002-09,1.6319129646418857
2002-10,2.181818181818182
2002-11,2.3636363636363638
2002-12,2.2665457842248413
2003-01,2.2603978300180834
2003-02,2.5293586269196027
2003-03,2.8003613369467026
2003-04,2.888086642599278
2003-05,2.9729729729729732
2003-06,3.0575539568345325
2003-07,3.2286995515695067
2003-08,3.8461538461538463
2003-09,5.084745762711865
2003-10,6.583629893238434
2003-11,8.259325044404973
2003-12,9.663120567375886
2004-01,10.698496905393457
2004-02,11.365638766519824
2004-03,11.86291739894552
2004-04,12.456140350877194
2004-05,12.860892388451445
