Date,CR
1996-04,-1.354679802955665
1996-05,-1.600985221674877
1996-06,-1.8495684340320593
1996-07,-2.0987654320987654
1996-08,-2.3485784919653896
1996-09,-2.722772277227723
1996-10,-2.973977695167286
1996-11,-3.3457249070631967
1996-12,-3.593556381660471
1997-01,-3.722084367245657
1997-02,-3.9751552795031055
1997-03,-4.10958904109589
1997-04,-4.2446941323345815
1997-05,-4.25531914893617
1997-06,-4.1457286432160805
1997-07,-4.03530895334174
1997-08,-3.79746835443038
1997-09,-3.435114503816794
1997-10,-3.065134099616858
1997-11,-2.435897435897436
1997-12,-1.9280205655526992
1998-01,-1.2886597938144329
1998-02,-0.646830530401035
1998-03,0.12987012987012986
1998-04,0.9126466753585397
1998-05,1.5686274509803921
1998-06,2.3591087811271296
1998-07,3.28515111695138
1998-08,4.078947368421053
1998-09,4.874835309617918
1998-10,5.665349143610013
1998-11,6.307490144546649
1998-12,7.208387942332896
1999-01,7.963446475195822
1999-02,8.854166666666668
1999-03,9.59792477302205
1999-04,10.465116279069768
1999-05,11.325611325611327
1999-06,12.163892445582587
1999-07,12.72264631043257
1999-08,13.400758533501897
1999-09,14.195979899497488
1999-10,14.83790523690773
1999-11,15.451174289245984
1999-12,15.770171149144256
2000-01,15.961305925030231
2000-02,15.909090909090908
2000-03,15.857988165680473
2000-04,15.555555555555555
2000-05,15.028901734104046
2000-06,14.383561643835616
2000-07,13.656884875846501
2000-08,12.597547380156076
2000-09,11.441144114411442
2000-10,10.097719869706841
2000-11,8.779443254817988
2000-12,7.497360084477296
2001-01,6.152241918665276
2001-02,4.8503611971104235
2001-03,3.472931562819203
2001-04,2.2267206477732793
2001-05,1.0050251256281406
2001-06,-0.19960079840319359
2001-07,-1.1916583912611718
2001-08,-1.9801980198019802
2001-09,-2.7640671273445214
2001-10,-3.2544378698224854
2001-11,-4.330708661417323
2001-12,-5.304518664047151
2002-01,-5.206286836935167
2002-02,-4.23228346456693
2002-03,-2.9615004935834155
2002-04,-1.3861386138613863
2002-05,0.7960199004975124
2002-06,3.6999999999999997
2002-07,7.135678391959798
2002-08,11.313131313131313
2002-09,15.83756345177665
2002-10,20.489296636085626
2002-11,26.13168724279835
2002-12,31.742738589211616
2003-01,36.06217616580311
2003-02,39.05447070914697
2003-03,41.81078331637843
2003-04,44.07630522088353
2003-05,45.409674234945705
2003-06,45.41947926711668
2003-07,44.090056285178235
2003-08,41.1978221415608
2003-09,37.423312883435585
2003-10,33.33333333333333
2003-11,29.119086460032626
2003-12,25.03937007874016
2004-01,21.325209444021326
2004-02,18.181818181818183
2004-03,15.351506456241031
2004-04,12.613240418118469
2004-05,10.183299389002038
2004-06,8.156498673740053
2004-07,6.705729166666667
2004-08,5.976863753213368
2004-09,5.931122448979592
2004-10,6.281725888324872
